index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
765|1629636300000|250|251,898|250|251,392|46,61|1629636359999|11703,59915|35|17,82|4468,64446|22.08.2021 14:45:00|22.08.2021 14:45:59|1,392|1,898|0,7592|0,5568|0,48368321759723838959579336|-0,13382068028841352587532706|0,4780038240305922447379579|-0,26494023904382470119521912|0,17500498305760414590392665|-0,03820302520205818798276088|0,3951625419337893819466829|-0,28214285714285714285714286|0,11031746031746031746031746|-0,09475140640424359436883273|250,335|250|251|250,335|251,289|251,193|252|251,289|252,239|252|0|0|0|0|0|ADAUPUSDT|True|00000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
766|1629636360000|251,894|252,81|251,137|252,81|27,06|1629636419999|6817,27627|27|12,99|3274,76256|22.08.2021 14:46:00|22.08.2021 14:46:59|0,916|1,673|0,66617025766812536583617707|0,36364502528841496820090991|0,7592|0,5568|0,48368321759723838959579336|-0,13382068028841352587532706|0,4780038240305922447379579|-0,26494023904382470119521912|0,17500498305760414590392665|-0,03820302520205818798276088|0,3951625419337893819466829|-0,28214285714285714285714286|250|251,392|250,335|250|251|250,335|251,289|251,193|252|251,289|1|0|0|0|0|ADAUPUSDT|True|10000|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
767|1629636420000|252,81|252,81|252|252|17,81|1629636479999|4492,64295|18|1,25|315,78495|22.08.2021 14:47:00|22.08.2021 14:47:59|-0,81|0,81|0,32142857142857142857142857|-0,32039871840512637949448202|0,66617025766812536583617707|0,36364502528841496820090991|0,7592|0,5568|0,48368321759723838959579336|-0,13382068028841352587532706|0,4780038240305922447379579|-0,26494023904382470119521912|0,17500498305760414590392665|-0,03820302520205818798276088|251,894|252,81|250|251,392|250,335|250|251|250,335|251,289|251,193|1|1|0|0|0|ADAUPUSDT|False|11000|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25
768|1629636480000|251,775|252,273|250,647|252,273|13,99|1629636539999|3515,03221|20|8,28|2080,81739|22.08.2021 14:48:00|22.08.2021 14:48:59|0,498|1,626|0,64872110976792062143173467|0,19779565087876079833184391|0,32142857142857142857142857|-0,32039871840512637949448202|0,66617025766812536583617707|0,36364502528841496820090991|0,7592|0,5568|0,48368321759723838959579336|-0,13382068028841352587532706|0,4780038240305922447379579|-0,26494023904382470119521912|252,81|252|251,894|252,81|250|251,392|250,335|250|251|250,335|0|1|1|0|0|ADAUPUSDT|True|01100|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5
769|1629636540000|252,273|252,273|251,394|251,757|11,88|1629636599999|2986,88001|11|0,41|103,23018|22.08.2021 14:49:00|22.08.2021 14:49:59|-0,516|0,879|0,34965034965034965034965035|-0,20454031941587090176118729|0,64872110976792062143173467|0,19779565087876079833184391|0,32142857142857142857142857|-0,32039871840512637949448202|0,66617025766812536583617707|0,36364502528841496820090991|0,7592|0,5568|0,48368321759723838959579336|-0,13382068028841352587532706|251,775|252,273|252,81|252|251,894|252,81|250|251,392|250,335|250|1|0|1|1|0|ADAUPUSDT|False|10110|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0 - -0,25
770|1629636600000|251,752|251,752|250,619|250,619|11,91|1629636659999|2989,22371|13|0,69|173,70406|22.08.2021 14:50:00|22.08.2021 14:50:59|-1,133|1,133|0,45208064831477262298548793|-0,45004607709174107852171979|0,34965034965034965034965035|-0,20454031941587090176118729|0,64872110976792062143173467|0,19779565087876079833184391|0,32142857142857142857142857|-0,32039871840512637949448202|0,66617025766812536583617707|0,36364502528841496820090991|0,7592|0,5568|252,273|251,757|251,775|252,273|252,81|252|251,894|252,81|250|251,392|0|1|0|1|1|ADAUPUSDT|False|01011|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1
771|1629636660000|250,621|250,621|249,9|250|20,05|1629636719999|5017,97894|23|4,81|1204,03761|22.08.2021 14:51:00|22.08.2021 14:51:59|-0,621|0,721|0,28851540616246498599439776|-0,24778450329381815570123812|0,45208064831477262298548793|-0,45004607709174107852171979|0,34965034965034965034965035|-0,20454031941587090176118729|0,64872110976792062143173467|0,19779565087876079833184391|0,32142857142857142857142857|-0,32039871840512637949448202|0,66617025766812536583617707|0,36364502528841496820090991|251,752|250,619|252,273|251,757|251,775|252,273|252,81|252|251,894|252,81|0|0|1|0|1|ADAUPUSDT|False|00101|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5
772|1629636720000|249,995|249,995|249,599|249,599|7,18|1629636779999|1792,2969|11|0,33|82,49835|22.08.2021 14:52:00|22.08.2021 14:52:59|-0,396|0,396|0,15865448178878921790552045|-0,15840316806336126722534451|0,28851540616246498599439776|-0,24778450329381815570123812|0,45208064831477262298548793|-0,45004607709174107852171979|0,34965034965034965034965035|-0,20454031941587090176118729|0,64872110976792062143173467|0,19779565087876079833184391|0,32142857142857142857142857|-0,32039871840512637949448202|250,621|250|251,752|250,619|252,273|251,757|251,775|252,273|252,81|252|0|0|0|1|0|ADAUPUSDT|False|00010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
773|1629636780000|249,605|251,763|249,605|251,763|28,94|1629636839999|7244,63071|49|24,06|6021,56441|22.08.2021 14:53:00|22.08.2021 14:53:59|2,158|2,158|0,86456601430259810500590934|0,86456601430259810500590934|0,15865448178878921790552045|-0,15840316806336126722534451|0,28851540616246498599439776|-0,24778450329381815570123812|0,45208064831477262298548793|-0,45004607709174107852171979|0,34965034965034965034965035|-0,20454031941587090176118729|0,64872110976792062143173467|0,19779565087876079833184391|249,995|249,599|250,621|250|251,752|250,619|252,273|251,757|251,775|252,273|0|0|0|0|1|ADAUPUSDT|True|00001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
774|1629636840000|251,763|251,763|250,453|251,519|11,56|1629636899999|2897,92086|10|1,6|402,4304|22.08.2021 14:54:00|22.08.2021 14:54:59|-0,244|1,31|0,52305222936039895708975337|-0,09691654452798862422198655|0,86456601430259810500590934|0,86456601430259810500590934|0,15865448178878921790552045|-0,15840316806336126722534451|0,28851540616246498599439776|-0,24778450329381815570123812|0,45208064831477262298548793|-0,45004607709174107852171979|0,34965034965034965034965035|-0,20454031941587090176118729|249,605|251,763|249,995|249,599|250,621|250|251,752|250,619|252,273|251,757|1|0|0|0|0|ADAUPUSDT|False|10000|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
775|1629636900000|251,001|252|250,635|252|14,51|1629636959999|3644,96894|22|4,88|1226,61334|22.08.2021 14:55:00|22.08.2021 14:55:59|0,999|1,365|0,54461667364893171344784248|0,39800638244469145541252824|0,52305222936039895708975337|-0,09691654452798862422198655|0,86456601430259810500590934|0,86456601430259810500590934|0,15865448178878921790552045|-0,15840316806336126722534451|0,28851540616246498599439776|-0,24778450329381815570123812|0,45208064831477262298548793|-0,45004607709174107852171979|251,763|251,519|249,605|251,763|249,995|249,599|250,621|250|251,752|250,619|0|1|0|0|0|ADAUPUSDT|True|01000|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5
776|1629636960000|251,528|251,528|250,714|251,218|7,96|1629637019999|1998,80331|5|5,91|1484,69303|22.08.2021 14:56:00|22.08.2021 14:56:59|-0,31|0,814|0,32467273466978309946791962|-0,12324671607137177570687955|0,54461667364893171344784248|0,39800638244469145541252824|0,52305222936039895708975337|-0,09691654452798862422198655|0,86456601430259810500590934|0,86456601430259810500590934|0,15865448178878921790552045|-0,15840316806336126722534451|0,28851540616246498599439776|-0,24778450329381815570123812|251,001|252|251,763|251,519|249,605|251,763|249,995|249,599|250,621|250|1|0|1|0|0|ADAUPUSDT|False|10100|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25
777|1629637020000|250,646|251,149|250,226|250,927|46,27|1629637079999|11605,4787|23|15,01|3766,59193|22.08.2021 14:57:00|22.08.2021 14:57:59|0,281|0,923|0,36886654464364214749866121|0,11211030696679779449901455|0,32467273466978309946791962|-0,12324671607137177570687955|0,54461667364893171344784248|0,39800638244469145541252824|0,52305222936039895708975337|-0,09691654452798862422198655|0,86456601430259810500590934|0,86456601430259810500590934|0,15865448178878921790552045|-0,15840316806336126722534451|251,528|251,218|251,001|252|251,763|251,519|249,605|251,763|249,995|249,599|0|1|0|1|0|ADAUPUSDT|True|01010|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0 - -0,25
778|1629637080000|251,222|251,898|251,063|251,526|41,98|1629637139999|10564,02007|55|34,27|8625,98157|22.08.2021 14:58:00|22.08.2021 14:58:59|0,304|0,835|0,33258584498711478792175669|0,12100851040115913415226373|0,36886654464364214749866121|0,11211030696679779449901455|0,32467273466978309946791962|-0,12324671607137177570687955|0,54461667364893171344784248|0,39800638244469145541252824|0,52305222936039895708975337|-0,09691654452798862422198655|0,86456601430259810500590934|0,86456601430259810500590934|250,646|250,927|251,528|251,218|251,001|252|251,763|251,519|249,605|251,763|1|0|1|0|1|ADAUPUSDT|True|10101|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1
779|1629637140000|251,848|252,049|251,526|251,526|18,35|1629637199999|4622,5079|13|0,15|37,80675|22.08.2021 14:59:00|22.08.2021 14:59:59|-0,322|0,523|0,2079307904550622997224939|-0,12785489660430100695657698|0,33258584498711478792175669|0,12100851040115913415226373|0,36886654464364214749866121|0,11211030696679779449901455|0,32467273466978309946791962|-0,12324671607137177570687955|0,54461667364893171344784248|0,39800638244469145541252824|0,52305222936039895708975337|-0,09691654452798862422198655|251,222|251,526|250,646|250,927|251,528|251,218|251,001|252|251,763|251,519|1|1|0|1|0|ADAUPUSDT|False|11010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
780|1629637200000|251,446|252,273|251,445|252,194|15,37|1629637259999|3868,24218|19|9,07|2283,19466|22.08.2021 15:00:00|22.08.2021 15:00:59|0,748|0,828|0,32929666527471216369384955|0,29747937927030058143696857|0,2079307904550622997224939|-0,12785489660430100695657698|0,33258584498711478792175669|0,12100851040115913415226373|0,36886654464364214749866121|0,11211030696679779449901455|0,32467273466978309946791962|-0,12324671607137177570687955|0,54461667364893171344784248|0,39800638244469145541252824|251,848|251,526|251,222|251,526|250,646|250,927|251,528|251,218|251,001|252|0|1|1|0|1|ADAUPUSDT|True|01101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
781|1629637260000|252,042|252,126|250,998|251,183|11,2|1629637319999|2813,77215|23|0,13|32,77638|22.08.2021 15:01:00|22.08.2021 15:01:59|-0,859|1,128|0,4494059713623216121243994|-0,34081621317082073622650193|0,32929666527471216369384955|0,29747937927030058143696857|0,2079307904550622997224939|-0,12785489660430100695657698|0,33258584498711478792175669|0,12100851040115913415226373|0,36886654464364214749866121|0,11211030696679779449901455|0,32467273466978309946791962|-0,12324671607137177570687955|251,446|252,194|251,848|251,526|251,222|251,526|250,646|250,927|251,528|251,218|1|0|1|1|0|ADAUPUSDT|False|10110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
782|1629637320000|251,533|251,856|251,183|251,59|1,67|1629637379999|419,7588|6|1,09|274,00898|22.08.2021 15:02:00|22.08.2021 15:02:59|0,057|0,673|0,26793214508943678513275182|0,02266104248746685325583522|0,4494059713623216121243994|-0,34081621317082073622650193|0,32929666527471216369384955|0,29747937927030058143696857|0,2079307904550622997224939|-0,12785489660430100695657698|0,33258584498711478792175669|0,12100851040115913415226373|0,36886654464364214749866121|0,11211030696679779449901455|252,042|251,183|251,446|252,194|251,848|251,526|251,222|251,526|250,646|250,927|0|1|0|1|1|ADAUPUSDT|True|01011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
783|1629637380000|251,144|251,599|250,623|251,264|53,62|1629637439999|13458,91991|23|15,05|3779,24885|22.08.2021 15:03:00|22.08.2021 15:03:59|0,12|0,976|0,38942954158237671722068605|0,04778135253081897238237824|0,26793214508943678513275182|0,02266104248746685325583522|0,4494059713623216121243994|-0,34081621317082073622650193|0,32929666527471216369384955|0,29747937927030058143696857|0,2079307904550622997224939|-0,12785489660430100695657698|0,33258584498711478792175669|0,12100851040115913415226373|251,533|251,59|252,042|251,183|251,446|252,194|251,848|251,526|251,222|251,526|1|0|1|0|1|ADAUPUSDT|True|10101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25
784|1629637440000|251,799|251,799|251,026|251,026|25,78|1629637499999|6484,77117|27|0|0|22.08.2021 15:04:00|22.08.2021 15:04:59|-0,773|0,773|0,30793622971325679411694406|-0,30699089353015699029781691|0,38942954158237671722068605|0,04778135253081897238237824|0,26793214508943678513275182|0,02266104248746685325583522|0,4494059713623216121243994|-0,34081621317082073622650193|0,32929666527471216369384955|0,29747937927030058143696857|0,2079307904550622997224939|-0,12785489660430100695657698|251,144|251,264|251,533|251,59|252,042|251,183|251,446|252,194|251,848|251,526|1|1|0|1|0|ADAUPUSDT|False|11010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25
785|1629637500000|251|251,211|250,449|250,646|12,16|1629637559999|3049,55549|23|2,09|523,85014|22.08.2021 15:05:00|22.08.2021 15:05:59|-0,354|0,762|0,30425356060515314495166681|-0,14103585657370517928286853|0,30793622971325679411694406|-0,30699089353015699029781691|0,38942954158237671722068605|0,04778135253081897238237824|0,26793214508943678513275182|0,02266104248746685325583522|0,4494059713623216121243994|-0,34081621317082073622650193|0,32929666527471216369384955|0,29747937927030058143696857|251,799|251,026|251,144|251,264|251,533|251,59|252,042|251,183|251,446|252,194|0|1|1|0|1|ADAUPUSDT|False|01101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5
786|1629637560000|250,7|250,7|249,901|250|16,62|1629637619999|4162,85942|10|2,87|717,5|22.08.2021 15:06:00|22.08.2021 15:06:59|-0,7|0,799|0,31972661173824834634515268|-0,27921818907060231352213801|0,30425356060515314495166681|-0,14103585657370517928286853|0,30793622971325679411694406|-0,30699089353015699029781691|0,38942954158237671722068605|0,04778135253081897238237824|0,26793214508943678513275182|0,02266104248746685325583522|0,4494059713623216121243994|-0,34081621317082073622650193|251|250,646|251,799|251,026|251,144|251,264|251,533|251,59|252,042|251,183|0|0|1|1|0|ADAUPUSDT|False|00110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
787|1629637620000|250,007|250,007|249,535|249,696|18,82|1629637679999|4704,17815|23|16,31|4077,5|22.08.2021 15:07:00|22.08.2021 15:07:59|-0,311|0,472|0,18915182238964473921493979|-0,12439651689752686924766107|0,31972661173824834634515268|-0,27921818907060231352213801|0,30425356060515314495166681|-0,14103585657370517928286853|0,30793622971325679411694406|-0,30699089353015699029781691|0,38942954158237671722068605|0,04778135253081897238237824|0,26793214508943678513275182|0,02266104248746685325583522|250,7|250|251|250,646|251,799|251,026|251,144|251,264|251,533|251,59|0|0|0|1|1|ADAUPUSDT|False|00011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
788|1629637680000|249,899|249,9|247,039|247,264|91,09|1629637739999|22616,73212|136|22,52|5594,98797|22.08.2021 15:08:00|22.08.2021 15:08:59|-2,635|2,861|1,15811673460465756419026955|-1,05442598809919207359773348|0,18915182238964473921493979|-0,12439651689752686924766107|0,31972661173824834634515268|-0,27921818907060231352213801|0,30425356060515314495166681|-0,14103585657370517928286853|0,30793622971325679411694406|-0,30699089353015699029781691|0,38942954158237671722068605|0,04778135253081897238237824|250,007|249,696|250,7|250|251|250,646|251,799|251,026|251,144|251,264|0|0|0|0|1|ADAUPUSDT|False|00001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
789|1629637740000|247,27|249,128|247,27|249,123|56,84|1629637799999|14112,2484|62|50,95|12653,87006|22.08.2021 15:09:00|22.08.2021 15:09:59|1,853|1,858|0,75140534638249686577425486|0,74938326525660209487604643|1,15811673460465756419026955|-1,05442598809919207359773348|0,18915182238964473921493979|-0,12439651689752686924766107|0,31972661173824834634515268|-0,27921818907060231352213801|0,30425356060515314495166681|-0,14103585657370517928286853|0,30793622971325679411694406|-0,30699089353015699029781691|249,899|247,264|250,007|249,696|250,7|250|251|250,646|251,799|251,026|0|0|0|0|0|ADAUPUSDT|True|00000|1 - 2|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-1 - -2|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
790|1629637800000|249,121|249,745|248,25|249,745|13,68|1629637859999|3408,74313|20|11,06|2757,11727|22.08.2021 15:10:00|22.08.2021 15:10:59|0,624|1,495|0,60221550855991943605236657|0,25048069010641415215899101|0,75140534638249686577425486|0,74938326525660209487604643|1,15811673460465756419026955|-1,05442598809919207359773348|0,18915182238964473921493979|-0,12439651689752686924766107|0,31972661173824834634515268|-0,27921818907060231352213801|0,30425356060515314495166681|-0,14103585657370517928286853|247,27|249,123|249,899|247,264|250,007|249,696|250,7|250|251|250,646|1|0|0|0|0|ADAUPUSDT|True|10000|0,5 - 1|1 - 2|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-1 - -2|0 - -0,25|-0,25 - -0,5|0 - -0,25
791|1629637860000|250|250,182|248,902|250|51,62|1629637919999|12880,54974|42|20,71|5172,97807|22.08.2021 15:11:00|22.08.2021 15:11:59|0|1,28|0,51425862387606367164586866|0|0,60221550855991943605236657|0,25048069010641415215899101|0,75140534638249686577425486|0,74938326525660209487604643|1,15811673460465756419026955|-1,05442598809919207359773348|0,18915182238964473921493979|-0,12439651689752686924766107|0,31972661173824834634515268|-0,27921818907060231352213801|249,121|249,745|247,27|249,123|249,899|247,264|250,007|249,696|250,7|250|1|1|0|0|0|ADAUPUSDT|False|11000|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-1 - -2|0 - -0,25|-0,25 - -0,5
792|1629637920000|249,684|250,329|249,684|249,684|14,19|1629637979999|3544,14394|10|2,33|582,57967|22.08.2021 15:12:00|22.08.2021 15:12:59|0|0,645|0,25832652472725525063680492|0|0,51425862387606367164586866|0|0,60221550855991943605236657|0,25048069010641415215899101|0,75140534638249686577425486|0,74938326525660209487604643|1,15811673460465756419026955|-1,05442598809919207359773348|0,18915182238964473921493979|-0,12439651689752686924766107|250|250|249,121|249,745|247,27|249,123|249,899|247,264|250,007|249,696|0|1|1|0|0|ADAUPUSDT|False|01100|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|-1 - -2|0 - -0,25
793|1629637980000|249,258|250,029|248,686|249,516|32,12|1629638039999|8008,75237|22|3,1|774,23184|22.08.2021 15:13:00|22.08.2021 15:13:59|0,258|1,343|0,54003844205142227547992247|0,10350720939749175553041427|0,25832652472725525063680492|0|0,51425862387606367164586866|0|0,60221550855991943605236657|0,25048069010641415215899101|0,75140534638249686577425486|0,74938326525660209487604643|1,15811673460465756419026955|-1,05442598809919207359773348|249,684|249,684|250|250|249,121|249,745|247,27|249,123|249,899|247,264|0|0|1|1|0|ADAUPUSDT|True|00110|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|-1 - -2
794|1629638040000|249,562|249,798|248,015|248,015|89,37|1629638099999|22241,48446|88|13,87|3455,85156|22.08.2021 15:14:00|22.08.2021 15:14:59|-1,547|1,783|0,71890813055661955930084874|-0,61988604034268037601878491|0,54003844205142227547992247|0,10350720939749175553041427|0,25832652472725525063680492|0|0,51425862387606367164586866|0|0,60221550855991943605236657|0,25048069010641415215899101|0,75140534638249686577425486|0,74938326525660209487604643|249,258|249,516|249,684|249,684|250|250|249,121|249,745|247,27|249,123|1|0|0|1|1|ADAUPUSDT|False|10011|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1
795|1629638100000|248,203|249|248,048|248,137|16,94|1629638159999|4210,65713|23|4,7|1170,08445|22.08.2021 15:15:00|22.08.2021 15:15:59|-0,066|0,952|0,38379668451267496613558666|-0,02659113709342755728174116|0,71890813055661955930084874|-0,61988604034268037601878491|0,54003844205142227547992247|0,10350720939749175553041427|0,25832652472725525063680492|0|0,51425862387606367164586866|0|0,60221550855991943605236657|0,25048069010641415215899101|249,562|248,015|249,258|249,516|249,684|249,684|250|250|249,121|249,745|0|1|0|0|1|ADAUPUSDT|False|01001|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
796|1629638160000|248,961|248,962|247,737|248,04|28,61|1629638219999|7092,35951|24|2,96|734,72928|22.08.2021 15:16:00|22.08.2021 15:16:59|-0,921|1,225|0,49447599672233053601198045|-0,36993746008410955932856953|0,38379668451267496613558666|-0,02659113709342755728174116|0,71890813055661955930084874|-0,61988604034268037601878491|0,54003844205142227547992247|0,10350720939749175553041427|0,25832652472725525063680492|0|0,51425862387606367164586866|0|248,203|248,137|249,562|248,015|249,258|249,516|249,684|249,684|250|250|0|0|1|0|0|ADAUPUSDT|False|00100|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25
797|1629638220000|247,736|247,986|247,68|247,68|0,39|1629638279999|96,65155|5|0,23|57,01827|22.08.2021 15:17:00|22.08.2021 15:17:59|-0,056|0,306|0,12354651162790697674418605|-0,0226047082378015306616721|0,49447599672233053601198045|-0,36993746008410955932856953|0,38379668451267496613558666|-0,02659113709342755728174116|0,71890813055661955930084874|-0,61988604034268037601878491|0,54003844205142227547992247|0,10350720939749175553041427|0,25832652472725525063680492|0|248,961|248,04|248,203|248,137|249,562|248,015|249,258|249,516|249,684|249,684|0|0|0|1|0|ADAUPUSDT|False|00010|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25
798|1629638280000|247,679|247,679|245,515|245,919|68,42|1629638339999|16864,53148|77|20,07|4935,59074|22.08.2021 15:18:00|22.08.2021 15:18:59|-1,76|2,164|0,88141254098527584872614708|-0,71059718425865737507015128|0,12354651162790697674418605|-0,0226047082378015306616721|0,49447599672233053601198045|-0,36993746008410955932856953|0,38379668451267496613558666|-0,02659113709342755728174116|0,71890813055661955930084874|-0,61988604034268037601878491|0,54003844205142227547992247|0,10350720939749175553041427|247,736|247,68|248,961|248,04|248,203|248,137|249,562|248,015|249,258|249,516|0|0|0|0|1|ADAUPUSDT|False|00001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0,0 - 0,25
