index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
780|1629637200000|10,415|10,415|10,385|10,413|7163,143|1629637259999|74501,0138|154|4514,404|46955,077378|22.08.2021 15:00:00|22.08.2021 15:00:59|-0,002|0,03|0,2888781896966779008184882|-0,01920307249159865578492559|0,47115384615384615384615385|-0,37324145851277634223370657|0,37445991358617378780604897|0,34555576886158571702822039|0,2695158340552507459813264|0,125|0,47178894665896398998652032|-0,28754912297517492571647656|0,50077041602465331278890601|0,34632034632034632034632035|10,449|10,41|10,418|10,454|10,4|10,413|10,433|10,403|10,395|10,431|0|1|1|0|1|RUNEUSDT|False|01101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5
781|1629637260000|10,411|10,472|10,395|10,459|13415,581|1629637319999|139990,443231|274|6673,404|69642,886805|22.08.2021 15:01:00|22.08.2021 15:01:59|0,048|0,077|0,74074074074074074074074074|0,4610508116415329939487081|0,2888781896966779008184882|-0,01920307249159865578492559|0,47115384615384615384615385|-0,37324145851277634223370657|0,37445991358617378780604897|0,34555576886158571702822039|0,2695158340552507459813264|0,125|0,47178894665896398998652032|-0,28754912297517492571647656|10,415|10,413|10,449|10,41|10,418|10,454|10,4|10,413|10,433|10,403|0|0|1|1|0|RUNEUSDT|True|00110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5
782|1629637320000|10,459|10,465|10,39|10,39|4812,845|1629637379999|50195,743491|136|738,658|7707,864603|22.08.2021 15:02:00|22.08.2021 15:02:59|-0,069|0,075|0,72184793070259865255052936|-0,65971890238072473467826752|0,74074074074074074074074074|0,4610508116415329939487081|0,2888781896966779008184882|-0,01920307249159865578492559|0,47115384615384615384615385|-0,37324145851277634223370657|0,37445991358617378780604897|0,34555576886158571702822039|0,2695158340552507459813264|0,125|10,411|10,459|10,415|10,413|10,449|10,41|10,418|10,454|10,4|10,413|1|0|0|1|1|RUNEUSDT|False|10011|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25
783|1629637380000|10,39|10,437|10,384|10,416|8850,833|1629637439999|92073,080758|140|4066,517|42314,835836|22.08.2021 15:03:00|22.08.2021 15:03:59|0,026|0,053|0,51040061633281972265023112|0,25024061597690086621751684|0,72184793070259865255052936|-0,65971890238072473467826752|0,74074074074074074074074074|0,4610508116415329939487081|0,2888781896966779008184882|-0,01920307249159865578492559|0,47115384615384615384615385|-0,37324145851277634223370657|0,37445991358617378780604897|0,34555576886158571702822039|10,459|10,39|10,411|10,459|10,415|10,413|10,449|10,41|10,418|10,454|0|1|0|0|1|RUNEUSDT|True|01001|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5
784|1629637440000|10,421|10,433|10,411|10,413|1383,657|1629637499999|14420,787213|63|874,483|9114,358891|22.08.2021 15:04:00|22.08.2021 15:04:59|-0,008|0,022|0,21131495533570262222649121|-0,07676806448517416754630074|0,51040061633281972265023112|0,25024061597690086621751684|0,72184793070259865255052936|-0,65971890238072473467826752|0,74074074074074074074074074|0,4610508116415329939487081|0,2888781896966779008184882|-0,01920307249159865578492559|0,47115384615384615384615385|-0,37324145851277634223370657|10,39|10,416|10,459|10,39|10,411|10,459|10,415|10,413|10,449|10,41|1|0|1|0|0|RUNEUSDT|False|10100|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5
785|1629637500000|10,41|10,411|10,376|10,38|2884,755|1629637559999|29987,819543|118|659,096|6850,588573|22.08.2021 15:05:00|22.08.2021 15:05:59|-0,03|0,035|0,33731688511950655358519661|-0,28818443804034582132564841|0,21131495533570262222649121|-0,07676806448517416754630074|0,51040061633281972265023112|0,25024061597690086621751684|0,72184793070259865255052936|-0,65971890238072473467826752|0,74074074074074074074074074|0,4610508116415329939487081|0,2888781896966779008184882|-0,01920307249159865578492559|10,421|10,413|10,39|10,416|10,459|10,39|10,411|10,459|10,415|10,413|0|1|0|1|0|RUNEUSDT|False|01010|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|-0,5 - -1|0,25 - 0,5|0 - -0,25
786|1629637560000|10,381|10,388|10,371|10,388|4524,819|1629637619999|46980,576076|139|2212,975|22982,498495|22.08.2021 15:06:00|22.08.2021 15:06:59|0,007|0,017|0,16391861922668980811879279|0,06743088334457181389076197|0,33731688511950655358519661|-0,28818443804034582132564841|0,21131495533570262222649121|-0,07676806448517416754630074|0,51040061633281972265023112|0,25024061597690086621751684|0,72184793070259865255052936|-0,65971890238072473467826752|0,74074074074074074074074074|0,4610508116415329939487081|10,41|10,38|10,421|10,413|10,39|10,416|10,459|10,39|10,411|10,459|0|0|1|0|1|RUNEUSDT|True|00101|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|-0,5 - -1|0,25 - 0,5
787|1629637620000|10,382|10,4|10,371|10,4|4557,821|1629637679999|47334,961585|151|3602,585|37418,163565|22.08.2021 15:07:00|22.08.2021 15:07:59|0,018|0,029|0,2796258798572943785555877|0,17337699865151223271046041|0,16391861922668980811879279|0,06743088334457181389076197|0,33731688511950655358519661|-0,28818443804034582132564841|0,21131495533570262222649121|-0,07676806448517416754630074|0,51040061633281972265023112|0,25024061597690086621751684|0,72184793070259865255052936|-0,65971890238072473467826752|10,381|10,388|10,41|10,38|10,421|10,413|10,39|10,416|10,459|10,39|1|0|0|1|0|RUNEUSDT|True|10010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|-0,5 - -1
788|1629637680000|10,396|10,396|10,374|10,376|3467,988|1629637739999|36010,294964|108|1003,857|10429,597895|22.08.2021 15:08:00|22.08.2021 15:08:59|-0,02|0,022|0,21206863312126470021206863|-0,19238168526356290881108119|0,2796258798572943785555877|0,17337699865151223271046041|0,16391861922668980811879279|0,06743088334457181389076197|0,33731688511950655358519661|-0,28818443804034582132564841|0,21131495533570262222649121|-0,07676806448517416754630074|0,51040061633281972265023112|0,25024061597690086621751684|10,382|10,4|10,381|10,388|10,41|10,38|10,421|10,413|10,39|10,416|1|1|0|0|1|RUNEUSDT|False|11001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5
789|1629637740000|10,375|10,395|10,37|10,389|3023,511|1629637799999|31389,223851|102|2228,867|23137,829328|22.08.2021 15:09:00|22.08.2021 15:09:59|0,014|0,025|0,24108003857280617164898746|0,13493975903614457831325301|0,21206863312126470021206863|-0,19238168526356290881108119|0,2796258798572943785555877|0,17337699865151223271046041|0,16391861922668980811879279|0,06743088334457181389076197|0,33731688511950655358519661|-0,28818443804034582132564841|0,21131495533570262222649121|-0,07676806448517416754630074|10,396|10,376|10,382|10,4|10,381|10,388|10,41|10,38|10,421|10,413|0|1|1|0|0|RUNEUSDT|True|01100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
790|1629637800000|10,39|10,431|10,38|10,426|8523,257|1629637859999|88624,105158|109|8112,741|84348,538671|22.08.2021 15:10:00|22.08.2021 15:10:59|0,036|0,051|0,49132947976878612716763006|0,34648700673724735322425409|0,24108003857280617164898746|0,13493975903614457831325301|0,21206863312126470021206863|-0,19238168526356290881108119|0,2796258798572943785555877|0,17337699865151223271046041|0,16391861922668980811879279|0,06743088334457181389076197|0,33731688511950655358519661|-0,28818443804034582132564841|10,375|10,389|10,396|10,376|10,382|10,4|10,381|10,388|10,41|10,38|1|0|1|1|0|RUNEUSDT|True|10110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
791|1629637860000|10,426|10,448|10,424|10,441|3234,612|1629637919999|33754,565837|130|1769,537|18463,133153|22.08.2021 15:11:00|22.08.2021 15:11:59|0,015|0,024|0,23023791250959324635456639|0,1438710915020141952810282|0,49132947976878612716763006|0,34648700673724735322425409|0,24108003857280617164898746|0,13493975903614457831325301|0,21206863312126470021206863|-0,19238168526356290881108119|0,2796258798572943785555877|0,17337699865151223271046041|0,16391861922668980811879279|0,06743088334457181389076197|10,39|10,426|10,375|10,389|10,396|10,376|10,382|10,4|10,381|10,388|1|1|0|1|1|RUNEUSDT|True|11011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
792|1629637920000|10,441|10,442|10,345|10,383|51135,702|1629637979999|531342,602035|617|5561,462|57930,148762|22.08.2021 15:12:00|22.08.2021 15:12:59|-0,058|0,097|0,93765103914934751087481875|-0,55550234651853270759505794|0,23023791250959324635456639|0,1438710915020141952810282|0,49132947976878612716763006|0,34648700673724735322425409|0,24108003857280617164898746|0,13493975903614457831325301|0,21206863312126470021206863|-0,19238168526356290881108119|0,2796258798572943785555877|0,17337699865151223271046041|10,426|10,441|10,39|10,426|10,375|10,389|10,396|10,376|10,382|10,4|1|1|1|0|1|RUNEUSDT|False|11101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
793|1629637980000|10,382|10,386|10,32|10,369|33380,113|1629638039999|345342,956824|538|3861,68|40021,552904|22.08.2021 15:13:00|22.08.2021 15:13:59|-0,013|0,066|0,63953488372093023255813953|-0,12521672124831439029088808|0,93765103914934751087481875|-0,55550234651853270759505794|0,23023791250959324635456639|0,1438710915020141952810282|0,49132947976878612716763006|0,34648700673724735322425409|0,24108003857280617164898746|0,13493975903614457831325301|0,21206863312126470021206863|-0,19238168526356290881108119|10,441|10,383|10,426|10,441|10,39|10,426|10,375|10,389|10,396|10,376|0|1|1|1|0|RUNEUSDT|False|01110|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
794|1629638040000|10,369|10,376|10,347|10,355|2892,475|1629638099999|29989,607915|133|1729,327|17933,698969|22.08.2021 15:14:00|22.08.2021 15:14:59|-0,014|0,029|0,28027447569343771141393641|-0,13501784164336001543061047|0,63953488372093023255813953|-0,12521672124831439029088808|0,93765103914934751087481875|-0,55550234651853270759505794|0,23023791250959324635456639|0,1438710915020141952810282|0,49132947976878612716763006|0,34648700673724735322425409|0,24108003857280617164898746|0,13493975903614457831325301|10,382|10,369|10,441|10,383|10,426|10,441|10,39|10,426|10,375|10,389|0|0|1|1|1|RUNEUSDT|False|00111|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
795|1629638100000|10,356|10,368|10,3|10,309|15700,261|1629638159999|162057,900009|441|4602,304|47568,536342|22.08.2021 15:15:00|22.08.2021 15:15:59|-0,047|0,068|0,66019417475728155339805825|-0,45384318269602162997296253|0,28027447569343771141393641|-0,13501784164336001543061047|0,63953488372093023255813953|-0,12521672124831439029088808|0,93765103914934751087481875|-0,55550234651853270759505794|0,23023791250959324635456639|0,1438710915020141952810282|0,49132947976878612716763006|0,34648700673724735322425409|10,369|10,355|10,382|10,369|10,441|10,383|10,426|10,441|10,39|10,426|0|0|0|1|1|RUNEUSDT|False|00011|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0,25 - 0,5
796|1629638160000|10,305|10,377|10,304|10,343|9624,388|1629638219999|99623,324208|226|5371,161|55588,000485|22.08.2021 15:16:00|22.08.2021 15:16:59|0,038|0,073|0,70846273291925465838509317|0,36875303250849102377486657|0,66019417475728155339805825|-0,45384318269602162997296253|0,28027447569343771141393641|-0,13501784164336001543061047|0,63953488372093023255813953|-0,12521672124831439029088808|0,93765103914934751087481875|-0,55550234651853270759505794|0,23023791250959324635456639|0,1438710915020141952810282|10,356|10,309|10,369|10,355|10,382|10,369|10,441|10,383|10,426|10,441|0|0|0|0|1|RUNEUSDT|True|00001|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25
797|1629638220000|10,34|10,357|10,336|10,347|2917,302|1629638279999|30184,445277|76|1659,038|17164,8726|22.08.2021 15:17:00|22.08.2021 15:17:59|0,007|0,021|0,2031733746130030959752322|0,06769825918762088974854932|0,70846273291925465838509317|0,36875303250849102377486657|0,66019417475728155339805825|-0,45384318269602162997296253|0,28027447569343771141393641|-0,13501784164336001543061047|0,63953488372093023255813953|-0,12521672124831439029088808|0,93765103914934751087481875|-0,55550234651853270759505794|10,305|10,343|10,356|10,309|10,369|10,355|10,382|10,369|10,441|10,383|1|0|0|0|0|RUNEUSDT|True|10000|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1
798|1629638280000|10,334|10,337|10,306|10,319|4929,699|1629638339999|50897,662137|106|3506,412|36209,912417|22.08.2021 15:18:00|22.08.2021 15:18:59|-0,015|0,031|0,30079565301765961575781098|-0,14515192568221405070640604|0,2031733746130030959752322|0,06769825918762088974854932|0,70846273291925465838509317|0,36875303250849102377486657|0,66019417475728155339805825|-0,45384318269602162997296253|0,28027447569343771141393641|-0,13501784164336001543061047|0,63953488372093023255813953|-0,12521672124831439029088808|10,34|10,347|10,305|10,343|10,356|10,309|10,369|10,355|10,382|10,369|1|1|0|0|0|RUNEUSDT|False|11000|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
799|1629638340000|10,32|10,322|10,3|10,308|5183,83|1629638399999|53441,677575|86|2633,12|27154,850261|22.08.2021 15:19:00|22.08.2021 15:19:59|-0,012|0,022|0,21359223300970873786407767|-0,11627906976744186046511628|0,30079565301765961575781098|-0,14515192568221405070640604|0,2031733746130030959752322|0,06769825918762088974854932|0,70846273291925465838509317|0,36875303250849102377486657|0,66019417475728155339805825|-0,45384318269602162997296253|0,28027447569343771141393641|-0,13501784164336001543061047|10,334|10,319|10,34|10,347|10,305|10,343|10,356|10,309|10,369|10,355|0|1|1|0|0|RUNEUSDT|False|01100|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25
800|1629638400000|10,308|10,319|10,3|10,319|13691,366|1629638459999|141073,206379|167|5063,605|52201,519271|22.08.2021 15:20:00|22.08.2021 15:20:59|0,011|0,019|0,18446601941747572815533981|0,10671323244082266201008925|0,21359223300970873786407767|-0,11627906976744186046511628|0,30079565301765961575781098|-0,14515192568221405070640604|0,2031733746130030959752322|0,06769825918762088974854932|0,70846273291925465838509317|0,36875303250849102377486657|0,66019417475728155339805825|-0,45384318269602162997296253|10,32|10,308|10,334|10,319|10,34|10,347|10,305|10,343|10,356|10,309|0|0|1|1|0|RUNEUSDT|True|00110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5
801|1629638460000|10,314|10,337|10,3|10,331|11485,601|1629638519999|118496,129799|160|5018,49|51818,37507|22.08.2021 15:21:00|22.08.2021 15:21:59|0,017|0,037|0,35922330097087378640776699|0,1648245103742485941438821|0,18446601941747572815533981|0,10671323244082266201008925|0,21359223300970873786407767|-0,11627906976744186046511628|0,30079565301765961575781098|-0,14515192568221405070640604|0,2031733746130030959752322|0,06769825918762088974854932|0,70846273291925465838509317|0,36875303250849102377486657|10,308|10,319|10,32|10,308|10,334|10,319|10,34|10,347|10,305|10,343|1|0|0|1|1|RUNEUSDT|True|10011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
802|1629638520000|10,331|10,356|10,327|10,35|4457,301|1629638579999|46089,25688|88|1995,874|20632,829252|22.08.2021 15:22:00|22.08.2021 15:22:59|0,019|0,029|0,28081727510409605887479423|0,18391249637014809795760333|0,35922330097087378640776699|0,1648245103742485941438821|0,18446601941747572815533981|0,10671323244082266201008925|0,21359223300970873786407767|-0,11627906976744186046511628|0,30079565301765961575781098|-0,14515192568221405070640604|0,2031733746130030959752322|0,06769825918762088974854932|10,314|10,331|10,308|10,319|10,32|10,308|10,334|10,319|10,34|10,347|1|1|0|0|1|RUNEUSDT|True|11001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
803|1629638580000|10,357|10,359|10,33|10,33|2594,022|1629638639999|26830,681135|68|406,813|4209,626752|22.08.2021 15:23:00|22.08.2021 15:23:59|-0,027|0,029|0,28073572120038722168441433|-0,26069325094139229506613884|0,28081727510409605887479423|0,18391249637014809795760333|0,35922330097087378640776699|0,1648245103742485941438821|0,18446601941747572815533981|0,10671323244082266201008925|0,21359223300970873786407767|-0,11627906976744186046511628|0,30079565301765961575781098|-0,14515192568221405070640604|10,331|10,35|10,314|10,331|10,308|10,319|10,32|10,308|10,334|10,319|1|1|1|0|0|RUNEUSDT|False|11100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
804|1629638640000|10,332|10,35|10,325|10,34|3226,913|1629638699999|33365,573936|66|894,759|9249,359527|22.08.2021 15:24:00|22.08.2021 15:24:59|0,008|0,025|0,24213075060532687651331719|0,07742934572202864885791715|0,28073572120038722168441433|-0,26069325094139229506613884|0,28081727510409605887479423|0,18391249637014809795760333|0,35922330097087378640776699|0,1648245103742485941438821|0,18446601941747572815533981|0,10671323244082266201008925|0,21359223300970873786407767|-0,11627906976744186046511628|10,357|10,33|10,331|10,35|10,314|10,331|10,308|10,319|10,32|10,308|0|1|1|1|0|RUNEUSDT|True|01110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
805|1629638700000|10,34|10,371|10,33|10,36|6252,756|1629638759999|64645,116555|145|5408,727|55917,156353|22.08.2021 15:25:00|22.08.2021 15:25:59|0,02|0,041|0,39690222652468538238141336|0,19342359767891682785299807|0,24213075060532687651331719|0,07742934572202864885791715|0,28073572120038722168441433|-0,26069325094139229506613884|0,28081727510409605887479423|0,18391249637014809795760333|0,35922330097087378640776699|0,1648245103742485941438821|0,18446601941747572815533981|0,10671323244082266201008925|10,332|10,34|10,357|10,33|10,331|10,35|10,314|10,331|10,308|10,319|1|0|1|1|1|RUNEUSDT|True|10111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
806|1629638760000|10,359|10,374|10,334|10,374|5754,442|1629638819999|59581,307297|106|1869,904|19375,413814|22.08.2021 15:26:00|22.08.2021 15:26:59|0,015|0,04|0,3870718018192374685504161|0,14480162177816391543585288|0,39690222652468538238141336|0,19342359767891682785299807|0,24213075060532687651331719|0,07742934572202864885791715|0,28073572120038722168441433|-0,26069325094139229506613884|0,28081727510409605887479423|0,18391249637014809795760333|0,35922330097087378640776699|0,1648245103742485941438821|10,34|10,36|10,332|10,34|10,357|10,33|10,331|10,35|10,314|10,331|1|1|0|1|1|RUNEUSDT|True|11011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
807|1629638820000|10,374|10,419|10,369|10,41|3414,61|1629638879999|35494,793112|159|2560,971|26631,934952|22.08.2021 15:27:00|22.08.2021 15:27:59|0,036|0,05|0,48220657729771434082360883|0,3470213996529786003470214|0,3870718018192374685504161|0,14480162177816391543585288|0,39690222652468538238141336|0,19342359767891682785299807|0,24213075060532687651331719|0,07742934572202864885791715|0,28073572120038722168441433|-0,26069325094139229506613884|0,28081727510409605887479423|0,18391249637014809795760333|10,359|10,374|10,34|10,36|10,332|10,34|10,357|10,33|10,331|10,35|1|1|1|0|1|RUNEUSDT|True|11101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
808|1629638880000|10,417|10,471|10,417|10,452|13702,675|1629638939999|143131,044955|363|9879,51|103232,247365|22.08.2021 15:28:00|22.08.2021 15:28:59|0,035|0,054|0,5183834117308246136123644|0,33598924834405299030431026|0,48220657729771434082360883|0,3470213996529786003470214|0,3870718018192374685504161|0,14480162177816391543585288|0,39690222652468538238141336|0,19342359767891682785299807|0,24213075060532687651331719|0,07742934572202864885791715|0,28073572120038722168441433|-0,26069325094139229506613884|10,374|10,41|10,359|10,374|10,34|10,36|10,332|10,34|10,357|10,33|1|1|1|1|0|RUNEUSDT|True|11110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
809|1629638940000|10,453|10,457|10,431|10,457|8510,08|1629638999999|88877,910222|121|3961,311|41382,475416|22.08.2021 15:29:00|22.08.2021 15:29:59|0,004|0,026|0,24925702233726392483942096|0,03826652635607002774323161|0,5183834117308246136123644|0,33598924834405299030431026|0,48220657729771434082360883|0,3470213996529786003470214|0,3870718018192374685504161|0,14480162177816391543585288|0,39690222652468538238141336|0,19342359767891682785299807|0,24213075060532687651331719|0,07742934572202864885791715|10,417|10,452|10,374|10,41|10,359|10,374|10,34|10,36|10,332|10,34|1|1|1|1|1|RUNEUSDT|True|11111|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
810|1629639000000|10,441|10,442|10,393|10,412|8166,724|1629639059999|85089,210777|170|3233,474|33686,29395|22.08.2021 15:30:00|22.08.2021 15:30:59|-0,029|0,049|0,47147118252670066390839988|-0,27775117325926635379752897|0,24925702233726392483942096|0,03826652635607002774323161|0,5183834117308246136123644|0,33598924834405299030431026|0,48220657729771434082360883|0,3470213996529786003470214|0,3870718018192374685504161|0,14480162177816391543585288|0,39690222652468538238141336|0,19342359767891682785299807|10,453|10,457|10,417|10,452|10,374|10,41|10,359|10,374|10,34|10,36|1|1|1|1|1|RUNEUSDT|False|11111|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
811|1629639060000|10,412|10,448|10,397|10,444|12370,944|1629639119999|128931,272418|150|1899,977|19833,052379|22.08.2021 15:31:00|22.08.2021 15:31:59|0,032|0,051|0,4905261133019140136577859|0,30733768728390318862850557|0,47147118252670066390839988|-0,27775117325926635379752897|0,24925702233726392483942096|0,03826652635607002774323161|0,5183834117308246136123644|0,33598924834405299030431026|0,48220657729771434082360883|0,3470213996529786003470214|0,3870718018192374685504161|0,14480162177816391543585288|10,441|10,412|10,453|10,457|10,417|10,452|10,374|10,41|10,359|10,374|0|1|1|1|1|RUNEUSDT|True|01111|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
812|1629639120000|10,44|10,508|10,44|10,494|13820,713|1629639179999|144848,443373|354|11322,478|118672,309828|22.08.2021 15:32:00|22.08.2021 15:32:59|0,054|0,068|0,6513409961685823754789272|0,5172413793103448275862069|0,4905261133019140136577859|0,30733768728390318862850557|0,47147118252670066390839988|-0,27775117325926635379752897|0,24925702233726392483942096|0,03826652635607002774323161|0,5183834117308246136123644|0,33598924834405299030431026|0,48220657729771434082360883|0,3470213996529786003470214|10,412|10,444|10,441|10,412|10,453|10,457|10,417|10,452|10,374|10,41|1|0|1|1|1|RUNEUSDT|True|10111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
