index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
896|1629730560000|29,413|29,413|29,396|29,4|91,59|1629730619999|2693,11664|15|64,11|1885,01875|23.08.2021 16:56:00|23.08.2021 16:56:59|-0,013|0,017|0,05783099741461423322901075|-0,04419814367796552544793119|0,10540632437946276776606596|0,02038389672158994394428402|0|0|0,02380142808568514110846651|-0,02379576435394499779039331|0,1530351980955619792552287|-0,10530248989435782465437005|0,07140914036996735582154516|-0,07135818410411498861667063|0,11561873023429795626891556|-0,01358464934623875021226015|0,02040538702217385389742892|-0,56798972209074311988640206|-0,41301330444497105521513931|-0,50071046755531497394952297|0,01698081168279843776532518|-0,12565800645270843946340635|0,2042970479076577343457387|0,13279308113997752732473016|29,435|29,441|29,41|29,41|29,417|29,41|29,439|29,408|29,429|29,408|29,435|29,441|29,41|29,41|29,417|29,41|29,439|29,408|29,429|29,408|1|0|0|0|0|1|0|0|1|1|ARUSDT|False|1000010011|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25
897|1629730620000|29,382|29,4|29,381|29,399|29,84|1629730679999|877,09538|6|19,41|570,65085|23.08.2021 16:57:00|23.08.2021 16:57:59|0,017|0,019|0,06466764235390218168203941|0,05785855285548975563270029|0,05783099741461423322901075|-0,04419814367796552544793119|0,10540632437946276776606596|0,02038389672158994394428402|0|0|0,02380142808568514110846651|-0,02379576435394499779039331|0,1530351980955619792552287|-0,10530248989435782465437005|0,01700217627856365614798694|-0,09854225423901593666111659|0,11561873023429795626891556|-0,01358464934623875021226015|0,02040538702217385389742892|-0,56798972209074311988640206|-0,41301330444497105521513931|-0,50071046755531497394952297|0,01698081168279843776532518|-0,12565800645270843946340635|29,413|29,4|29,435|29,441|29,41|29,41|29,417|29,41|29,439|29,408|29,413|29,4|29,435|29,441|29,41|29,41|29,417|29,41|29,439|29,408|0|1|0|0|0|0|1|0|0|1|ARUSDT|True|0100001001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25
898|1629730680000|29,381|29,381|29,328|29,328|59,62|1629730739999|1750,19417|24|16,28|478,02037|23.08.2021 16:58:00|23.08.2021 16:58:59|-0,053|0,053|0,18071467539552645935624659|-0,18038868656614819100779415|0,06466764235390218168203941|0,05785855285548975563270029|0,05783099741461423322901075|-0,04419814367796552544793119|0,10540632437946276776606596|0,02038389672158994394428402|0|0|0,02380142808568514110846651|-0,02379576435394499779039331|-0,0170039108995068865839143|-0,13587418050884880600563878|0,01700217627856365614798694|-0,09854225423901593666111659|0,11561873023429795626891556|-0,01358464934623875021226015|0,02040538702217385389742892|-0,56798972209074311988640206|-0,41301330444497105521513931|-0,50071046755531497394952297|29,382|29,399|29,413|29,4|29,435|29,441|29,41|29,41|29,417|29,41|29,382|29,399|29,413|29,4|29,435|29,441|29,41|29,41|29,417|29,41|1|0|1|0|0|0|0|1|0|0|ARUSDT|False|1010000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1
899|1629730740000|29,308|29,336|29,296|29,329|42,78|1629730799999|1254,29709|14|28,72|842,3158|23.08.2021 16:59:00|23.08.2021 16:59:59|0,021|0,04|0,13653741125068268705625341|0,07165279104681315681725126|0,18071467539552645935624659|-0,18038868656614819100779415|0,06466764235390218168203941|0,05785855285548975563270029|0,05783099741461423322901075|-0,04419814367796552544793119|0,10540632437946276776606596|0,02038389672158994394428402|0|0|-0,09860591635498129887793268|-0,30254614678587211476357208|-0,0170039108995068865839143|-0,13587418050884880600563878|0,01700217627856365614798694|-0,09854225423901593666111659|0,11561873023429795626891556|-0,01358464934623875021226015|0,02040538702217385389742892|-0,56798972209074311988640206|29,381|29,328|29,382|29,399|29,413|29,4|29,435|29,441|29,41|29,41|29,381|29,328|29,382|29,399|29,413|29,4|29,435|29,441|29,41|29,41|0|1|0|1|0|0|0|0|1|0|ARUSDT|True|0101000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1
900|1629730800000|29,354|29,354|29,254|29,254|113,91|1629730859999|3339,10697|34|17,69|519,21118|23.08.2021 17:00:00|23.08.2021 17:00:59|-0,1|0,1|0,34183359540575647774663294|-0,34066907406145670096068679|0,13653741125068268705625341|0,07165279104681315681725126|0,18071467539552645935624659|-0,18038868656614819100779415|0,06466764235390218168203941|0,05785855285548975563270029|0,05783099741461423322901075|-0,04419814367796552544793119|0,10540632437946276776606596|0,02038389672158994394428402|-0,25161509690581434886093166|-0,27541652499149948996939816|-0,09860591635498129887793268|-0,30254614678587211476357208|-0,0170039108995068865839143|-0,13587418050884880600563878|0,01700217627856365614798694|-0,09854225423901593666111659|0,11561873023429795626891556|-0,01358464934623875021226015|29,308|29,329|29,381|29,328|29,382|29,399|29,413|29,4|29,435|29,441|29,308|29,329|29,381|29,328|29,382|29,399|29,413|29,4|29,435|29,441|1|0|1|0|1|0|0|0|0|1|ARUSDT|False|1010100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
901|1629730860000|29,25|29,25|29,15|29,172|232,43|1629730919999|6784,87388|47|105,83|3088,44032|23.08.2021 17:01:00|23.08.2021 17:01:59|-0,078|0,1|0,343053173241852487135506|-0,26666666666666666666666667|0,34183359540575647774663294|-0,34066907406145670096068679|0,13653741125068268705625341|0,07165279104681315681725126|0,18071467539552645935624659|-0,18038868656614819100779415|0,06466764235390218168203941|0,05785855285548975563270029|0,05783099741461423322901075|-0,04419814367796552544793119|-0,19041142468548112886773206|-0,61491421776796330898590114|-0,25161509690581434886093166|-0,27541652499149948996939816|-0,09860591635498129887793268|-0,30254614678587211476357208|-0,0170039108995068865839143|-0,13587418050884880600563878|0,01700217627856365614798694|-0,09854225423901593666111659|29,354|29,254|29,308|29,329|29,381|29,328|29,382|29,399|29,413|29,4|29,354|29,254|29,308|29,329|29,381|29,328|29,382|29,399|29,413|29,4|0|1|0|1|0|1|0|0|0|0|ARUSDT|False|0101010000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
902|1629730920000|29,172|29,288|29,125|29,288|311,64|1629730979999|9098,65247|48|279,49|8161,51108|23.08.2021 17:02:00|23.08.2021 17:02:59|0,116|0,163|0,55965665236051502145922747|0,3976415741121623474564651|0,343053173241852487135506|-0,26666666666666666666666667|0,34183359540575647774663294|-0,34066907406145670096068679|0,13653741125068268705625341|0,07165279104681315681725126|0,18071467539552645935624659|-0,18038868656614819100779415|0,06466764235390218168203941|0,05785855285548975563270029|-0,4966662130902163559667982|-0,81936558664536089484241662|-0,19041142468548112886773206|-0,61491421776796330898590114|-0,25161509690581434886093166|-0,27541652499149948996939816|-0,09860591635498129887793268|-0,30254614678587211476357208|-0,0170039108995068865839143|-0,13587418050884880600563878|29,25|29,172|29,354|29,254|29,308|29,329|29,381|29,328|29,382|29,399|29,25|29,172|29,354|29,254|29,308|29,329|29,381|29,328|29,382|29,399|0|0|1|0|1|0|1|0|0|0|ARUSDT|True|0010101000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
903|1629730980000|29,254|29,287|29,226|29,287|244,06|1629731039999|7137,1572|14|176,47|5159,67648|23.08.2021 17:03:00|23.08.2021 17:03:59|0,033|0,061|0,20871826455895435571066858|0,11280508648389963765638887|0,55965665236051502145922747|0,3976415741121623474564651|0,343053173241852487135506|-0,26666666666666666666666667|0,34183359540575647774663294|-0,34066907406145670096068679|0,13653741125068268705625341|0,07165279104681315681725126|0,18071467539552645935624659|-0,18038868656614819100779415|-0,31653109152173173139103502|-0,31992376284800217820434279|-0,4966662130902163559667982|-0,81936558664536089484241662|-0,19041142468548112886773206|-0,61491421776796330898590114|-0,25161509690581434886093166|-0,27541652499149948996939816|-0,09860591635498129887793268|-0,30254614678587211476357208|29,172|29,288|29,25|29,172|29,354|29,254|29,308|29,329|29,381|29,328|29,172|29,288|29,25|29,172|29,354|29,254|29,308|29,329|29,381|29,328|1|0|0|1|0|1|0|1|0|0|ARUSDT|True|1001010100|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
904|1629731040000|29,288|29,511|29,288|29,487|1608,16|1629731099999|47234,13158|92|1375,96|40413,10022|23.08.2021 17:04:00|23.08.2021 17:04:59|0,199|0,223|0,76140398798142583993444414|0,67945916416279704998634253|0,20871826455895435571066858|0,11280508648389963765638887|0,55965665236051502145922747|0,3976415741121623474564651|0,343053173241852487135506|-0,26666666666666666666666667|0,34183359540575647774663294|-0,34066907406145670096068679|0,13653741125068268705625341|0,07165279104681315681725126|-0,13979814511729405346426623|-0,31993465164562131990061604|-0,31653109152173173139103502|-0,31992376284800217820434279|-0,4966662130902163559667982|-0,81936558664536089484241662|-0,19041142468548112886773206|-0,61491421776796330898590114|-0,25161509690581434886093166|-0,27541652499149948996939816|29,254|29,287|29,172|29,288|29,25|29,172|29,354|29,254|29,308|29,329|29,254|29,287|29,172|29,288|29,25|29,172|29,354|29,254|29,308|29,329|1|1|0|0|1|0|1|0|1|0|ARUSDT|True|1100101010|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
905|1629731100000|29,477|29,584|29,468|29,584|355,51|1629731159999|10504,05528|36|339,08|10019,79204|23.08.2021 17:05:00|23.08.2021 17:05:59|0,107|0,116|0,39364734627392425682095833|0,36299487736201105947009533|0,76140398798142583993444414|0,67945916416279704998634253|0,20871826455895435571066858|0,11280508648389963765638887|0,55965665236051502145922747|0,3976415741121623474564651|0,343053173241852487135506|-0,26666666666666666666666667|0,34183359540575647774663294|-0,34066907406145670096068679|0,7338885854724194429273621|0,61075474273235976525180838|-0,13979814511729405346426623|-0,31993465164562131990061604|-0,31653109152173173139103502|-0,31992376284800217820434279|-0,4966662130902163559667982|-0,81936558664536089484241662|-0,19041142468548112886773206|-0,61491421776796330898590114|29,288|29,487|29,254|29,287|29,172|29,288|29,25|29,172|29,354|29,254|29,288|29,487|29,254|29,287|29,172|29,288|29,25|29,172|29,354|29,254|1|1|1|0|0|1|0|1|0|1|ARUSDT|True|1110010101|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
906|1629731160000|29,57|29,599|29,514|29,599|145,97|1629731219999|4313,59206|24|66,16|1957,08429|23.08.2021 17:06:00|23.08.2021 17:06:59|0,029|0,085|0,28799891576878769397574033|0,0980723706459249239093676|0,39364734627392425682095833|0,36299487736201105947009533|0,76140398798142583993444414|0,67945916416279704998634253|0,20871826455895435571066858|0,11280508648389963765638887|0,55965665236051502145922747|0,3976415741121623474564651|0,343053173241852487135506|-0,26666666666666666666666667|1,1280508648389963765638887|0,78353887034135041220957961|0,7338885854724194429273621|0,61075474273235976525180838|-0,13979814511729405346426623|-0,31993465164562131990061604|-0,31653109152173173139103502|-0,31992376284800217820434279|-0,4966662130902163559667982|-0,81936558664536089484241662|29,477|29,584|29,288|29,487|29,254|29,287|29,172|29,288|29,25|29,172|29,477|29,584|29,288|29,487|29,254|29,287|29,172|29,288|29,25|29,172|1|1|1|1|0|0|1|0|1|0|ARUSDT|True|1111001010|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|1 - 2|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
907|1629731220000|29,599|29,62|29,598|29,61|124,53|1629731279999|3687,19137|21|100,14|2965,01653|23.08.2021 17:07:00|23.08.2021 17:07:59|0,011|0,022|0,07432934657747145077370093|0,03716341768302983208892192|0,28799891576878769397574033|0,0980723706459249239093676|0,39364734627392425682095833|0,36299487736201105947009533|0,76140398798142583993444414|0,67945916416279704998634253|0,20871826455895435571066858|0,11280508648389963765638887|0,55965665236051502145922747|0,3976415741121623474564651|1,54030874785591766723842196|1,19316239316239316239316239|1,1280508648389963765638887|0,78353887034135041220957961|0,7338885854724194429273621|0,61075474273235976525180838|-0,13979814511729405346426623|-0,31993465164562131990061604|-0,31653109152173173139103502|-0,31992376284800217820434279|29,57|29,599|29,477|29,584|29,288|29,487|29,254|29,287|29,172|29,288|29,57|29,599|29,477|29,584|29,288|29,487|29,254|29,287|29,172|29,288|1|1|1|1|1|0|0|1|0|1|ARUSDT|True|1111100101|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5
908|1629731280000|29,62|29,629|29,599|29,6|55,97|1629731339999|1657,37439|10|23,62|699,81593|23.08.2021 17:08:00|23.08.2021 17:08:59|-0,02|0,03|0,10135477549917226933342343|-0,06752194463200540175557056|0,07432934657747145077370093|0,03716341768302983208892192|0,28799891576878769397574033|0,0980723706459249239093676|0,39364734627392425682095833|0,36299487736201105947009533|0,76140398798142583993444414|0,67945916416279704998634253|0,20871826455895435571066858|0,11280508648389963765638887|1,69957081545064377682403433|1,50143973673385438091320444|1,54030874785591766723842196|1,19316239316239316239316239|1,1280508648389963765638887|0,78353887034135041220957961|0,7338885854724194429273621|0,61075474273235976525180838|-0,13979814511729405346426623|-0,31993465164562131990061604|29,599|29,61|29,57|29,599|29,477|29,584|29,288|29,487|29,254|29,287|29,599|29,61|29,57|29,599|29,477|29,584|29,288|29,487|29,254|29,287|1|1|1|1|1|1|0|0|1|0|ARUSDT|False|1111110010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|1 - 2|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|1 - 2|1 - 2|0,5 - 1|0,5 - 1|-0,25 - -0,5
909|1629731340000|29,599|29,599|29,459|29,515|358,03|1629731399999|10554,31669|33|27,01|797,2681|23.08.2021 17:09:00|23.08.2021 17:09:59|-0,084|0,14|0,47523676974778505719813979|-0,28379337139768235413358559|0,10135477549917226933342343|-0,06752194463200540175557056|0,07432934657747145077370093|0,03716341768302983208892192|0,28799891576878769397574033|0,0980723706459249239093676|0,39364734627392425682095833|0,36299487736201105947009533|0,76140398798142583993444414|0,67945916416279704998634253|1,37890919044686238280982687|1,18274424010391741300334997|1,69957081545064377682403433|1,50143973673385438091320444|1,54030874785591766723842196|1,19316239316239316239316239|1,1280508648389963765638887|0,78353887034135041220957961|0,7338885854724194429273621|0,61075474273235976525180838|29,62|29,6|29,599|29,61|29,57|29,599|29,477|29,584|29,288|29,487|29,62|29,6|29,599|29,61|29,57|29,599|29,477|29,584|29,288|29,487|0|1|1|1|1|1|1|0|0|1|ARUSDT|False|0111111001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1
910|1629731400000|29,514|29,591|29,514|29,591|21,02|1629731459999|621,64454|9|15,06|445,28218|23.08.2021 17:10:00|23.08.2021 17:10:59|0,077|0,077|0,26089313546113708748390594|0,26089313546113708748390594|0,47523676974778505719813979|-0,28379337139768235413358559|0,10135477549917226933342343|-0,06752194463200540175557056|0,07432934657747145077370093|0,03716341768302983208892192|0,28799891576878769397574033|0,0980723706459249239093676|0,39364734627392425682095833|0,36299487736201105947009533|1,06186834198306473641081672|0,77506145861786397159246108|1,37890919044686238280982687|1,18274424010391741300334997|1,69957081545064377682403433|1,50143973673385438091320444|1,54030874785591766723842196|1,19316239316239316239316239|1,1280508648389963765638887|0,78353887034135041220957961|29,599|29,515|29,62|29,6|29,599|29,61|29,57|29,599|29,477|29,584|29,599|29,515|29,62|29,6|29,599|29,61|29,57|29,599|29,477|29,584|0|0|1|1|1|1|1|1|0|0|ARUSDT|True|0011111100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1
911|1629731460000|29,591|29,61|29,542|29,608|281,62|1629731519999|8327,18741|31|257,69|7620,15895|23.08.2021 17:11:00|23.08.2021 17:11:59|0,017|0,068|0,23018075959650666847200596|0,0574499003075259369402859|0,26089313546113708748390594|0,26089313546113708748390594|0,47523676974778505719813979|-0,28379337139768235413358559|0,10135477549917226933342343|-0,06752194463200540175557056|0,07432934657747145077370093|0,03716341768302983208892192|0,28799891576878769397574033|0,0980723706459249239093676|0,41740192751459209990498168|0,38674220578756318485598942|1,06186834198306473641081672|0,77506145861786397159246108|1,37890919044686238280982687|1,18274424010391741300334997|1,69957081545064377682403433|1,50143973673385438091320444|1,54030874785591766723842196|1,19316239316239316239316239|29,514|29,591|29,599|29,515|29,62|29,6|29,599|29,61|29,57|29,599|29,514|29,591|29,599|29,515|29,62|29,6|29,599|29,61|29,57|29,599|1|0|0|1|1|1|1|1|1|0|ARUSDT|True|1001111110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2
912|1629731520000|29,607|29,607|29,544|29,544|67,96|1629731579999|2009,62737|9|45,84|1355,93258|23.08.2021 17:12:00|23.08.2021 17:12:59|-0,063|0,063|0,21324126726238830219333875|-0,21278751646570067889350491|0,23018075959650666847200596|0,0574499003075259369402859|0,26089313546113708748390594|0,26089313546113708748390594|0,47523676974778505719813979|-0,28379337139768235413358559|0,10135477549917226933342343|-0,06752194463200540175557056|0,07432934657747145077370093|0,03716341768302983208892192|0,3252693636918072779020126|0,12850862360500507270882651|0,41740192751459209990498168|0,38674220578756318485598942|1,06186834198306473641081672|0,77506145861786397159246108|1,37890919044686238280982687|1,18274424010391741300334997|1,69957081545064377682403433|1,50143973673385438091320444|29,591|29,608|29,514|29,591|29,599|29,515|29,62|29,6|29,599|29,61|29,591|29,608|29,514|29,591|29,599|29,515|29,62|29,6|29,599|29,61|1|1|0|0|1|1|1|1|1|1|ARUSDT|False|1100111111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2
913|1629731580000|29,566|29,591|29,544|29,544|7,34|1629731639999|217,00449|5|5,99|177,12009|23.08.2021 17:13:00|23.08.2021 17:13:59|-0,022|0,047|0,15908475494178174925534796|-0,07440979503483731312994656|0,21324126726238830219333875|-0,21278751646570067889350491|0,23018075959650666847200596|0,0574499003075259369402859|0,26089313546113708748390594|0,26089313546113708748390594|0,47523676974778505719813979|-0,28379337139768235413358559|0,10135477549917226933342343|-0,06752194463200540175557056|0,03040745996351104804378674|-0,18581708841514916044460962|0,3252693636918072779020126|0,12850862360500507270882651|0,41740192751459209990498168|0,38674220578756318485598942|1,06186834198306473641081672|0,77506145861786397159246108|1,37890919044686238280982687|1,18274424010391741300334997|29,607|29,544|29,591|29,608|29,514|29,591|29,599|29,515|29,62|29,6|29,607|29,544|29,591|29,608|29,514|29,591|29,599|29,515|29,62|29,6|0|1|1|0|0|1|1|1|1|1|ARUSDT|False|0110011111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2
914|1629731640000|29,591|29,591|29,541|29,541|38,39|1629731699999|1134,34721|19|0|0|23.08.2021 17:14:00|23.08.2021 17:14:59|-0,05|0,05|0,1692562878710944111573745|-0,1689702950221351086478997|0,15908475494178174925534796|-0,07440979503483731312994656|0,21324126726238830219333875|-0,21278751646570067889350491|0,23018075959650666847200596|0,0574499003075259369402859|0,26089313546113708748390594|0,26089313546113708748390594|0,47523676974778505719813979|-0,28379337139768235413358559|-0,02702794013311260515557958|-0,25658338960162052667116813|0,03040745996351104804378674|-0,18581708841514916044460962|0,3252693636918072779020126|0,12850862360500507270882651|0,41740192751459209990498168|0,38674220578756318485598942|1,06186834198306473641081672|0,77506145861786397159246108|29,566|29,544|29,607|29,544|29,591|29,608|29,514|29,591|29,599|29,515|29,566|29,544|29,607|29,544|29,591|29,608|29,514|29,591|29,599|29,515|0|0|1|1|0|0|1|1|1|1|ARUSDT|False|0011001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1
