index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1008|1630082880000|1367,9|1367,9|1367,9|1367,9|0|1630082939999|0|0|0|0|27.08.2021 18:48:00|27.08.2021 18:48:59|0|0|0|0|0,49831452440275538619375641|-0,06575102279368790181180596|0,37373589330206653964531731|0,0511322132943754565376187|0|0|0,35714285714285714285714286|-0,21818181818181818181818182|0,09454545454545454545454545|-0,09445615054857225895516966|-0,26181818181818181818181818|-0,51636363636363636363636364|-0,31295487627365356622998544|-0,41442489457612330958266686|-0,28407021633039551314735232|-0,28407021633039551314735232|0,29135406803117488527933571|-0,06555466530701434918785054|0,53323593864134404674945215|0,24788568095654709827938174|1368,8|1367,9|1369|1369,7|1369|1369|1375|1372|1376,3|1375|1368,8|1367,9|1369|1369,7|1369|1369|1375|1372|1376,3|1375|0|1|0|0|0|0|0|1|0|1|AUTOUSDT|False|0100000101|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1009|1630082940000|1367,9|1367,9|1367,9|1367,9|0|1630082999999|0|0|0|0|27.08.2021 18:49:00|27.08.2021 18:49:59|0|0|0|0|0|0|0,49831452440275538619375641|-0,06575102279368790181180596|0,37373589330206653964531731|0,0511322132943754565376187|0|0|0,35714285714285714285714286|-0,21818181818181818181818182|-0,51636363636363636363636364|-0,61033204969846690401801933|-0,26181818181818181818181818|-0,51636363636363636363636364|-0,31295487627365356622998544|-0,41442489457612330958266686|-0,28407021633039551314735232|-0,28407021633039551314735232|0,29135406803117488527933571|-0,06555466530701434918785054|1367,9|1367,9|1368,8|1367,9|1369|1369,7|1369|1369|1375|1372|1367,9|1367,9|1368,8|1367,9|1369|1369,7|1369|1369|1375|1372|0|0|1|0|0|0|0|0|1|0|AUTOUSDT|False|0010000010|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1010|1630083000000|1364,6|1364,6|1364,6|1364,6|0,087|1630083059999|118,7202|1|0|0|27.08.2021 18:50:00|27.08.2021 18:50:59|0|0|0|0|0|0|0|0|0,49831452440275538619375641|-0,06575102279368790181180596|0,37373589330206653964531731|0,0511322132943754565376187|0|0|-0,29883381924198250728862974|-0,51636363636363636363636364|-0,51636363636363636363636364|-0,61033204969846690401801933|-0,26181818181818181818181818|-0,51636363636363636363636364|-0,31295487627365356622998544|-0,41442489457612330958266686|-0,28407021633039551314735232|-0,28407021633039551314735232|1367,9|1367,9|1367,9|1367,9|1368,8|1367,9|1369|1369,7|1369|1369|1367,9|1367,9|1367,9|1367,9|1368,8|1367,9|1369|1369,7|1369|1369|0|0|0|1|0|0|0|0|0|1|AUTOUSDT|False|0001000001|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
1011|1630083060000|1364,6|1364,6|1364,6|1364,6|0,123|1630083119999|167,8458|1|0|0|27.08.2021 18:51:00|27.08.2021 18:51:59|0|0|0|0|0|0|0|0|0|0|0,49831452440275538619375641|-0,06575102279368790181180596|0,37373589330206653964531731|0,0511322132943754565376187|-0,32140248356464572680788897|-0,32140248356464572680788897|-0,29883381924198250728862974|-0,51636363636363636363636364|-0,51636363636363636363636364|-0,61033204969846690401801933|-0,26181818181818181818181818|-0,51636363636363636363636364|-0,31295487627365356622998544|-0,41442489457612330958266686|1364,6|1364,6|1367,9|1367,9|1367,9|1367,9|1368,8|1367,9|1369|1369,7|1364,6|1364,6|1367,9|1367,9|1367,9|1367,9|1368,8|1367,9|1369|1369,7|0|0|0|0|1|0|0|0|0|0|AUTOUSDT|False|0000100000|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
1012|1630083120000|1366,4|1367|1366,4|1367|0,217|1630083179999|296,5172|3|0,217|296,5172|27.08.2021 18:52:00|27.08.2021 18:52:59|0,6|0,6|0,04391100702576112412177986|0,04391100702576112412177986|0|0|0|0|0|0|0|0|0,49831452440275538619375641|-0,06575102279368790181180596|0|-0,32140248356464572680788897|-0,32140248356464572680788897|-0,32140248356464572680788897|-0,29883381924198250728862974|-0,51636363636363636363636364|-0,51636363636363636363636364|-0,61033204969846690401801933|-0,26181818181818181818181818|-0,51636363636363636363636364|1364,6|1364,6|1364,6|1364,6|1367,9|1367,9|1367,9|1367,9|1368,8|1367,9|1364,6|1364,6|1364,6|1364,6|1367,9|1367,9|1367,9|1367,9|1368,8|1367,9|0|0|0|0|0|1|0|0|0|0|AUTOUSDT|True|0000010000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
1013|1630083180000|1366,6|1367,5|1366,6|1367,5|1,78|1630083239999|2433,0151|15|1,78|2433,0151|27.08.2021 18:53:00|27.08.2021 18:53:59|0,9|0,9|0,06585687106688131128347724|0,06585687106688131128347724|0,04391100702576112412177986|0,04391100702576112412177986|0|0|0|0|0|0|0|0|0,17587571449509013630367873|-0,13150204558737580362361192|0|-0,32140248356464572680788897|-0,32140248356464572680788897|-0,32140248356464572680788897|-0,29883381924198250728862974|-0,51636363636363636363636364|-0,51636363636363636363636364|-0,61033204969846690401801933|1366,4|1367|1364,6|1364,6|1364,6|1364,6|1367,9|1367,9|1367,9|1367,9|1366,4|1367|1364,6|1364,6|1364,6|1364,6|1367,9|1367,9|1367,9|1367,9|1|0|0|0|0|0|1|0|0|0|AUTOUSDT|True|1000001000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
1014|1630083240000|1364,8|1364,8|1364,8|1364,8|0,051|1630083299999|69,6048|2|0|0|27.08.2021 18:54:00|27.08.2021 18:54:59|0|0|0|0|0,06585687106688131128347724|0,06585687106688131128347724|0,04391100702576112412177986|0,04391100702576112412177986|0|0|0|0|0|0|-0,02924190364792748007895314|-0,02924190364792748007895314|0,17587571449509013630367873|-0,13150204558737580362361192|0|-0,32140248356464572680788897|-0,32140248356464572680788897|-0,32140248356464572680788897|-0,29883381924198250728862974|-0,51636363636363636363636364|1366,6|1367,5|1366,4|1367|1364,6|1364,6|1364,6|1364,6|1367,9|1367,9|1366,6|1367,5|1366,4|1367|1364,6|1364,6|1364,6|1364,6|1367,9|1367,9|1|1|0|0|0|0|0|1|0|0|AUTOUSDT|False|1100000100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
1015|1630083300000|1368,2|1368,6|1368,2|1368,6|0,437|1630083359999|598,0389|12|0,437|598,0389|27.08.2021 18:55:00|27.08.2021 18:55:59|0,4|0,4|0,02923549188715100131559713|0,02923549188715100131559713|0|0|0,06585687106688131128347724|0,06585687106688131128347724|0,04391100702576112412177986|0,04391100702576112412177986|0|0|0|0|-0,22662475327143797061188683|-0,22662475327143797061188683|-0,02924190364792748007895314|-0,02924190364792748007895314|0,17587571449509013630367873|-0,13150204558737580362361192|0|-0,32140248356464572680788897|-0,32140248356464572680788897|-0,32140248356464572680788897|1364,8|1364,8|1366,6|1367,5|1366,4|1367|1364,6|1364,6|1364,6|1364,6|1364,8|1364,8|1366,6|1367,5|1366,4|1367|1364,6|1364,6|1364,6|1364,6|0|1|1|0|0|0|0|0|1|0|AUTOUSDT|True|0110000010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1016|1630083360000|1364,8|1364,8|1364,8|1364,8|0,061|1630083419999|83,2528|2|0|0|27.08.2021 18:56:00|27.08.2021 18:56:59|0|0|0|0|0,02923549188715100131559713|0,02923549188715100131559713|0|0|0,06585687106688131128347724|0,06585687106688131128347724|0,04391100702576112412177986|0,04391100702576112412177986|0|0|0,29312619082515022717279789|0,29312619082515022717279789|-0,22662475327143797061188683|-0,22662475327143797061188683|-0,02924190364792748007895314|-0,02924190364792748007895314|0,17587571449509013630367873|-0,13150204558737580362361192|0|-0,32140248356464572680788897|1368,2|1368,6|1364,8|1364,8|1366,6|1367,5|1366,4|1367|1364,6|1364,6|1368,2|1368,6|1364,8|1364,8|1366,6|1367,5|1366,4|1367|1364,6|1364,6|1|0|1|1|0|0|0|0|0|1|AUTOUSDT|False|1011000001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1017|1630083420000|1364,8|1364,8|1364,8|1364,8|0|1630083479999|0|0|0|0|27.08.2021 18:57:00|27.08.2021 18:57:59|0|0|0|0|0|0|0,02923549188715100131559713|0,02923549188715100131559713|0|0|0,06585687106688131128347724|0,06585687106688131128347724|0,04391100702576112412177986|0,04391100702576112412177986|0,01465630954125751135863989|0,01465630954125751135863989|0,29312619082515022717279789|0,29312619082515022717279789|-0,22662475327143797061188683|-0,22662475327143797061188683|-0,02924190364792748007895314|-0,02924190364792748007895314|0,17587571449509013630367873|-0,13150204558737580362361192|1364,8|1364,8|1368,2|1368,6|1364,8|1364,8|1366,6|1367,5|1366,4|1367|1364,8|1364,8|1368,2|1368,6|1364,8|1364,8|1366,6|1367,5|1366,4|1367|0|1|0|1|1|0|0|0|0|0|AUTOUSDT|False|0101100000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
1018|1630083480000|1364,8|1367,3|1364,8|1367,3|0,647|1630083539999|883,1156|3|0,036|49,2228|27.08.2021 18:58:00|27.08.2021 18:58:59|2,5|2,5|0,18317702227432590855803048|0,18317702227432590855803048|0|0|0|0|0,02923549188715100131559713|0,02923549188715100131559713|0|0|0,06585687106688131128347724|0,06585687106688131128347724|-0,11709601873536299765807963|-0,11709601873536299765807963|0,01465630954125751135863989|0,01465630954125751135863989|0,29312619082515022717279789|0,29312619082515022717279789|-0,22662475327143797061188683|-0,22662475327143797061188683|-0,02924190364792748007895314|-0,02924190364792748007895314|1364,8|1364,8|1364,8|1364,8|1368,2|1368,6|1364,8|1364,8|1366,6|1367,5|1364,8|1364,8|1364,8|1364,8|1368,2|1368,6|1364,8|1364,8|1366,6|1367,5|0|0|1|0|1|1|0|0|0|0|AUTOUSDT|True|0010110000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
1019|1630083540000|1367,3|1370,8|1365,8|1370|1,483|1630083599999|2029,5986|12|1,45|1984,5272|27.08.2021 18:59:00|27.08.2021 18:59:59|2,7|5|0,36608581051398447796163421|0,19746946536970672127550647|0,18317702227432590855803048|0,18317702227432590855803048|0|0|0|0|0,02923549188715100131559713|0,02923549188715100131559713|0|0|0,05122201082979657544270452|0,05122201082979657544270452|-0,11709601873536299765807963|-0,11709601873536299765807963|0,01465630954125751135863989|0,01465630954125751135863989|0,29312619082515022717279789|0,29312619082515022717279789|-0,22662475327143797061188683|-0,22662475327143797061188683|1364,8|1367,3|1364,8|1364,8|1364,8|1364,8|1368,2|1368,6|1364,8|1364,8|1364,8|1367,3|1364,8|1364,8|1364,8|1364,8|1368,2|1368,6|1364,8|1364,8|1|0|0|1|0|1|1|0|0|0|AUTOUSDT|True|1001011000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
1020|1630083600000|1365,8|1369,4|1365,2|1369,4|0,627|1630083659999|857,9622|4|0,448|613,4912|27.08.2021 19:00:00|27.08.2021 19:00:59|3,6|4,2|0,30764723117491942572516847|0,26358178357006882413237663|0,36608581051398447796163421|0,19746946536970672127550647|0,18317702227432590855803048|0,18317702227432590855803048|0|0|0|0|0,02923549188715100131559713|0,02923549188715100131559713|0,43962485345838218053927315|0,3810082063305978898007034|0,05122201082979657544270452|0,05122201082979657544270452|-0,11709601873536299765807963|-0,11709601873536299765807963|0,01465630954125751135863989|0,01465630954125751135863989|0,29312619082515022717279789|0,29312619082515022717279789|1367,3|1370|1364,8|1367,3|1364,8|1364,8|1364,8|1364,8|1368,2|1368,6|1367,3|1370|1364,8|1367,3|1364,8|1364,8|1364,8|1364,8|1368,2|1368,6|1|1|0|0|1|0|1|1|0|0|AUTOUSDT|True|1100101100|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1021|1630083660000|1365,4|1370|1365,4|1370|1,556|1630083719999|2131,0851|12|1,535|2102,4117|27.08.2021 19:01:00|27.08.2021 19:01:59|4,6|4,6|0,33689761242126849274937747|0,33689761242126849274937747|0,30764723117491942572516847|0,26358178357006882413237663|0,36608581051398447796163421|0,19746946536970672127550647|0,18317702227432590855803048|0,18317702227432590855803048|0|0|0|0|0,0877064756614530039467914|0,0877064756614530039467914|0,43962485345838218053927315|0,3810082063305978898007034|0,05122201082979657544270452|0,05122201082979657544270452|-0,11709601873536299765807963|-0,11709601873536299765807963|0,01465630954125751135863989|0,01465630954125751135863989|1365,8|1369,4|1367,3|1370|1364,8|1367,3|1364,8|1364,8|1364,8|1364,8|1365,8|1369,4|1367,3|1370|1364,8|1367,3|1364,8|1364,8|1364,8|1364,8|1|1|1|0|0|1|0|1|1|0|AUTOUSDT|True|1110010110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1022|1630083720000|1370|1370|1370|1370|0,092|1630083779999|126,04|1|0,092|126,04|27.08.2021 19:02:00|27.08.2021 19:02:59|0|0|0|0|0,33689761242126849274937747|0,33689761242126849274937747|0,30764723117491942572516847|0,26358178357006882413237663|0,36608581051398447796163421|0,19746946536970672127550647|0,18317702227432590855803048|0,18317702227432590855803048|0|0|0,3810082063305978898007034|0,3810082063305978898007034|0,0877064756614530039467914|0,0877064756614530039467914|0,43962485345838218053927315|0,3810082063305978898007034|0,05122201082979657544270452|0,05122201082979657544270452|-0,11709601873536299765807963|-0,11709601873536299765807963|1365,4|1370|1365,8|1369,4|1367,3|1370|1364,8|1367,3|1364,8|1364,8|1365,4|1370|1365,8|1369,4|1367,3|1370|1364,8|1367,3|1364,8|1364,8|1|1|1|1|0|0|1|0|1|1|AUTOUSDT|False|1111001011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1023|1630083780000|1367|1369,3|1366,3|1368,7|1,768|1630083839999|2417,2386|16|0,529|724,0543|27.08.2021 19:03:00|27.08.2021 19:03:59|1,7|3|0,21957110444265534655639318|0,12435991221653255303584492|0|0|0,33689761242126849274937747|0,33689761242126849274937747|0,30764723117491942572516847|0,26358178357006882413237663|0,36608581051398447796163421|0,19746946536970672127550647|0,18317702227432590855803048|0,18317702227432590855803048|0,3810082063305978898007034|0,3810082063305978898007034|0,3810082063305978898007034|0,3810082063305978898007034|0,0877064756614530039467914|0,0877064756614530039467914|0,43962485345838218053927315|0,3810082063305978898007034|0,05122201082979657544270452|0,05122201082979657544270452|1370|1370|1365,4|1370|1365,8|1369,4|1367,3|1370|1364,8|1367,3|1370|1370|1365,4|1370|1365,8|1369,4|1367,3|1370|1364,8|1367,3|0|1|1|1|1|0|0|1|0|1|AUTOUSDT|True|0111100101|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1024|1630083840000|1368,6|1369,9|1368,6|1369,9|1,467|1630083899999|2007,8764|18|1,467|2007,8764|27.08.2021 19:04:00|27.08.2021 19:04:59|1,3|1,3|0,09498757854742072190559696|0,09498757854742072190559696|0,21957110444265534655639318|0,12435991221653255303584492|0|0|0,33689761242126849274937747|0,33689761242126849274937747|0,30764723117491942572516847|0,26358178357006882413237663|0,36608581051398447796163421|0,19746946536970672127550647|0,32971864009378663540445487|0,28575615474794841735052755|0,3810082063305978898007034|0,3810082063305978898007034|0,3810082063305978898007034|0,3810082063305978898007034|0,0877064756614530039467914|0,0877064756614530039467914|0,43962485345838218053927315|0,3810082063305978898007034|1367|1368,7|1370|1370|1365,4|1370|1365,8|1369,4|1367,3|1370|1367|1368,7|1370|1370|1365,4|1370|1365,8|1369,4|1367,3|1370|1|0|1|1|1|1|0|0|1|0|AUTOUSDT|True|1011110010|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
1025|1630083900000|1369,9|1372,1|1369,9|1372,1|2,397|1630083959999|3286,0227|10|2,382|3265,4412|27.08.2021 19:05:00|27.08.2021 19:05:59|2,2|2,2|0,16059566391707423899554712|0,16059566391707423899554712|0,09498757854742072190559696|0,09498757854742072190559696|0,21957110444265534655639318|0,12435991221653255303584492|0|0|0,33689761242126849274937747|0,33689761242126849274937747|0,30764723117491942572516847|0,26358178357006882413237663|0,30019036462146727192854005|0,19015578146712499085789512|0,32971864009378663540445487|0,28575615474794841735052755|0,3810082063305978898007034|0,3810082063305978898007034|0,3810082063305978898007034|0,3810082063305978898007034|0,0877064756614530039467914|0,0877064756614530039467914|1368,6|1369,9|1367|1368,7|1370|1370|1365,4|1370|1365,8|1369,4|1368,6|1369,9|1367|1368,7|1370|1370|1365,4|1370|1365,8|1369,4|1|1|0|1|1|1|1|0|0|1|AUTOUSDT|True|1101111001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1026|1630083960000|1372,1|1372,1|1372,1|1372,1|0,009|1630084019999|12,3489|1|0|0|27.08.2021 19:06:00|27.08.2021 19:06:59|0|0|0|0|0,16059566391707423899554712|0,16059566391707423899554712|0,09498757854742072190559696|0,09498757854742072190559696|0,21957110444265534655639318|0,12435991221653255303584492|0|0|0,33689761242126849274937747|0,33689761242126849274937747|0,50542045121593905654849106|0,4612681212476204422316591|0,30019036462146727192854005|0,19015578146712499085789512|0,32971864009378663540445487|0,28575615474794841735052755|0,3810082063305978898007034|0,3810082063305978898007034|0,3810082063305978898007034|0,3810082063305978898007034|1369,9|1372,1|1368,6|1369,9|1367|1368,7|1370|1370|1365,4|1370|1369,9|1372,1|1368,6|1369,9|1367|1368,7|1370|1370|1365,4|1370|1|1|1|0|1|1|1|1|0|0|AUTOUSDT|False|1110111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1027|1630084020000|1373,1|1375|1373|1373|2,072|1630084079999|2847,3043|15|0|0|27.08.2021 19:07:00|27.08.2021 19:07:59|-0,1|2|0,14566642388929351784413693|-0,00728279076542130944577962|0|0|0,16059566391707423899554712|0,16059566391707423899554712|0,09498757854742072190559696|0,09498757854742072190559696|0,21957110444265534655639318|0,12435991221653255303584492|0|0|0,49069869635271715248278893|0,49069869635271715248278893|0,50542045121593905654849106|0,4612681212476204422316591|0,30019036462146727192854005|0,19015578146712499085789512|0,32971864009378663540445487|0,28575615474794841735052755|0,3810082063305978898007034|0,3810082063305978898007034|1372,1|1372,1|1369,9|1372,1|1368,6|1369,9|1367|1368,7|1370|1370|1372,1|1372,1|1369,9|1372,1|1368,6|1369,9|1367|1368,7|1370|1370|0|1|1|1|0|1|1|1|1|0|AUTOUSDT|False|0111011110|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
