index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
776|1629723360000|40373,92|40373,92|40354,53|40369,46|0,018314|1629723419999|739,25235448|12|0,012963|523,30930998|23.08.2021 14:56:00|23.08.2021 14:56:59|-4,46|19,39|0,04804912856127924176046654|-0,01104673512009733015768595|0,0823951573645936167287438|-0,04977758503712031596266409|0,08755183370800100880324521|0,03117308091803856696926097|0,06536938908613693177200109|-0,04270006055780050105697511|0,07232299016293361274767651|-0,03463959347626766922580385|0,08041326221612507694396893|0,02204192969416946380405567|0,12074053201668657943708444|0,00507707872320138294671172|0,14416794077811026963569336|0,09080019374011324629893208|0,14656807504285442194146403|0,08642804425115865659323218|0,17428278553842269490740591|0,13340929321348735959967787|0,20322752401836218117146984|0,12018441167524129226999547|40399,71|40379,6|40387,41|40400|40374,65|40357,41|40387,31|40373,32|40377,59|40386,49|40399,71|40379,6|40387,41|40400|40374,65|40357,41|40387,31|40373,32|40377,59|40386,49|0|1|0|0|1|0|0|1|1|0|YFIUSDT|False|0100100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
777|1629723420000|40369,45|40369,45|40346|40346|0,094577|1629723479999|3816,80765373|20|0,035322|1425,87443532|23.08.2021 14:57:00|23.08.2021 14:57:59|-23,45|23,45|0,05812224260149705051306201|-0,05808848027406863358306838|0,04804912856127924176046654|-0,01104673512009733015768595|0,0823951573645936167287438|-0,04977758503712031596266409|0,08755183370800100880324521|0,03117308091803856696926097|0,06536938908613693177200109|-0,04270006055780050105697511|0,07232299016293361274767651|-0,03463959347626766922580385|0,0492639646488926511447181|-0,02013493128242671244123287|0,12074053201668657943708444|0,00507707872320138294671172|0,14416794077811026963569336|0,09080019374011324629893208|0,14656807504285442194146403|0,08642804425115865659323218|0,17428278553842269490740591|0,13340929321348735959967787|40373,92|40369,46|40399,71|40379,6|40387,41|40400|40374,65|40357,41|40387,31|40373,32|40373,92|40369,46|40399,71|40379,6|40387,41|40400|40374,65|40357,41|40387,31|40373,32|0|0|1|0|0|1|0|0|1|1|YFIUSDT|False|0010010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
778|1629723480000|40339,13|40362,49|40329,51|40362,49|0,183586|1629723539999|7404,17455008|19|0,178069|7181,62612239|23.08.2021 14:58:00|23.08.2021 14:58:59|23,36|32,98|0,08177634689833821437453616|0,05790903274314542728115356|0,05812224260149705051306201|-0,05808848027406863358306838|0,04804912856127924176046654|-0,01104673512009733015768595|0,0823951573645936167287438|-0,04977758503712031596266409|0,08755183370800100880324521|0,03117308091803856696926097|0,06536938908613693177200109|-0,04270006055780050105697511|0,02190254309833275562485304|-0,10228460375301053722072602|0,0492639646488926511447181|-0,02013493128242671244123287|0,12074053201668657943708444|0,00507707872320138294671172|0,14416794077811026963569336|0,09080019374011324629893208|0,14656807504285442194146403|0,08642804425115865659323218|40369,45|40346|40373,92|40369,46|40399,71|40379,6|40387,41|40400|40374,65|40357,41|40369,45|40346|40373,92|40369,46|40399,71|40379,6|40387,41|40400|40374,65|40357,41|0|0|0|1|0|0|1|0|0|1|YFIUSDT|True|0001001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
779|1629723540000|40356,83|40361,79|40333,21|40340,36|0,034718|1629723599999|1400,34794744|8|0,000863|34,82972617|23.08.2021 14:59:00|23.08.2021 14:59:59|-16,47|28,58|0,07085972081071652863731897|-0,04081093584406902127843044|0,08177634689833821437453616|0,05790903274314542728115356|0,05812224260149705051306201|-0,05808848027406863358306838|0,04804912856127924176046654|-0,01104673512009733015768595|0,0823951573645936167287438|-0,04977758503712031596266409|0,08755183370800100880324521|0,03117308091803856696926097|0,01786631142195023798620651|-0,03011790814285696594273882|0,02190254309833275562485304|-0,10228460375301053722072602|0,0492639646488926511447181|-0,02013493128242671244123287|0,12074053201668657943708444|0,00507707872320138294671172|0,14416794077811026963569336|0,09080019374011324629893208|40339,13|40362,49|40369,45|40346|40373,92|40369,46|40399,71|40379,6|40387,41|40400|40339,13|40362,49|40369,45|40346|40373,92|40369,46|40399,71|40379,6|40387,41|40400|1|0|0|0|1|0|0|1|0|0|YFIUSDT|False|1000100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
780|1629723600000|40338,21|40363,87|40302,26|40302,26|0,761909|1629723659999|30730,7471213|50|0,726263|29293,93959245|23.08.2021 15:00:00|23.08.2021 15:00:59|-35,95|61,61|0,15286983906113453687212578|-0,08912145581075610444786717|0,07085972081071652863731897|-0,04081093584406902127843044|0,08177634689833821437453616|0,05790903274314542728115356|0,05812224260149705051306201|-0,05808848027406863358306838|0,04804912856127924176046654|-0,01104673512009733015768595|0,0823951573645936167287438|-0,04977758503712031596266409|-0,00711018004363222680433825|-0,11649670033309885432118574|0,01786631142195023798620651|-0,03011790814285696594273882|0,02190254309833275562485304|-0,10228460375301053722072602|0,0492639646488926511447181|-0,02013493128242671244123287|0,12074053201668657943708444|0,00507707872320138294671172|40356,83|40340,36|40339,13|40362,49|40369,45|40346|40373,92|40369,46|40399,71|40379,6|40356,83|40340,36|40339,13|40362,49|40369,45|40346|40373,92|40369,46|40399,71|40379,6|0|1|0|0|0|1|0|0|1|0|YFIUSDT|False|0100010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
781|1629723660000|40321,87|40321,87|40219|40269,92|1,146136|1629723719999|46117,29791948|40|0,211482|8505,86937561|23.08.2021 15:01:00|23.08.2021 15:01:59|-51,95|102,87|0,25577463387950968447748577|-0,12883827064568185949709178|0,15286983906113453687212578|-0,08912145581075610444786717|0,07085972081071652863731897|-0,04081093584406902127843044|0,08177634689833821437453616|0,05790903274314542728115356|0,05812224260149705051306201|-0,05808848027406863358306838|0,04804912856127924176046654|-0,01104673512009733015768595|-0,00639144636201598109320983|-0,24121460277808924866044831|-0,00711018004363222680433825|-0,11649670033309885432118574|0,01786631142195023798620651|-0,03011790814285696594273882|0,02190254309833275562485304|-0,10228460375301053722072602|0,0492639646488926511447181|-0,02013493128242671244123287|40338,21|40302,26|40356,83|40340,36|40339,13|40362,49|40369,45|40346|40373,92|40369,46|40338,21|40302,26|40356,83|40340,36|40339,13|40362,49|40369,45|40346|40373,92|40369,46|0|0|1|0|0|0|1|0|0|1|YFIUSDT|False|0010001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
782|1629723720000|40265,78|40279,44|40249,02|40278,41|0,038599|1629723779999|1554,24703797|16|0,029107|1172,17622263|23.08.2021 15:02:00|23.08.2021 15:02:59|12,63|30,42|0,07557947994758630148013542|0,03136658472777629043818349|0,25577463387950968447748577|-0,12883827064568185949709178|0,15286983906113453687212578|-0,08912145581075610444786717|0,07085972081071652863731897|-0,04081093584406902127843044|0,08177634689833821437453616|0,05790903274314542728115356|0,05812224260149705051306201|-0,05808848027406863358306838|-0,0809326734817627661628075|-0,25759202970630545659178004|-0,00639144636201598109320983|-0,24121460277808924866044831|-0,00711018004363222680433825|-0,11649670033309885432118574|0,01786631142195023798620651|-0,03011790814285696594273882|0,02190254309833275562485304|-0,10228460375301053722072602|40321,87|40269,92|40338,21|40302,26|40356,83|40340,36|40339,13|40362,49|40369,45|40346|40321,87|40269,92|40338,21|40302,26|40356,83|40340,36|40339,13|40362,49|40369,45|40346|0|0|0|1|0|0|0|1|0|0|YFIUSDT|True|0001000100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
783|1629723780000|40272,86|40302,08|40254,02|40302,08|0,077472|1629723839999|3121,13082207|6|0,077222|3111,06731707|23.08.2021 15:03:00|23.08.2021 15:03:59|29,22|48,06|0,11939180235911841848342103|0,07255506561987402930906819|0,07557947994758630148013542|0,03136658472777629043818349|0,25577463387950968447748577|-0,12883827064568185949709178|0,15286983906113453687212578|-0,08912145581075610444786717|0,07085972081071652863731897|-0,04081093584406902127843044|0,08177634689833821437453616|0,05790903274314542728115356|-0,16497298369107222525157389|-0,22551706798086176551823223|-0,0809326734817627661628075|-0,25759202970630545659178004|-0,00639144636201598109320983|-0,24121460277808924866044831|-0,00711018004363222680433825|-0,11649670033309885432118574|0,01786631142195023798620651|-0,03011790814285696594273882|40265,78|40278,41|40321,87|40269,92|40338,21|40302,26|40356,83|40340,36|40339,13|40362,49|40265,78|40278,41|40321,87|40269,92|40338,21|40302,26|40356,83|40340,36|40339,13|40362,49|1|0|0|0|1|0|0|0|1|0|YFIUSDT|True|1000100010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
784|1629723840000|40329,51|40335,86|40291,45|40291,45|0,171428|1629723899999|6911,15301301|15|0,048011|1936,17424353|23.08.2021 15:04:00|23.08.2021 15:04:59|-38,06|44,41|0,11022189571236577487283282|-0,09437258226048370039705417|0,11939180235911841848342103|0,07255506561987402930906819|0,07557947994758630148013542|0,03136658472777629043818349|0,25577463387950968447748577|-0,12883827064568185949709178|0,15286983906113453687212578|-0,08912145581075610444786717|0,07085972081071652863731897|-0,04081093584406902127843044|-0,06801471180780525228300567|-0,09184630407249734934789124|-0,16497298369107222525157389|-0,22551706798086176551823223|-0,0809326734817627661628075|-0,25759202970630545659178004|-0,00639144636201598109320983|-0,24121460277808924866044831|-0,00711018004363222680433825|-0,11649670033309885432118574|40272,86|40302,08|40265,78|40278,41|40321,87|40269,92|40338,21|40302,26|40356,83|40340,36|40272,86|40302,08|40265,78|40278,41|40321,87|40269,92|40338,21|40302,26|40356,83|40340,36|1|1|0|0|0|1|0|0|0|1|YFIUSDT|False|1100010001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
785|1629723900000|40320,19|40335,86|40295,31|40327,36|0,062015|1629723959999|2500,58762967|9|0,053694|2165,2751655|23.08.2021 15:05:00|23.08.2021 15:05:59|7,17|40,55|0,10063205866886245570514286|0,01778265429800802029950752|0,11022189571236577487283282|-0,09437258226048370039705417|0,11939180235911841848342103|0,07255506561987402930906819|0,07557947994758630148013542|0,03136658472777629043818349|0,25577463387950968447748577|-0,12883827064568185949709178|0,15286983906113453687212578|-0,08912145581075610444786717|0,00657026802478652207448899|-0,1620047957185933582989546|-0,06801471180780525228300567|-0,09184630407249734934789124|-0,16497298369107222525157389|-0,22551706798086176551823223|-0,0809326734817627661628075|-0,25759202970630545659178004|-0,00639144636201598109320983|-0,24121460277808924866044831|40329,51|40291,45|40272,86|40302,08|40265,78|40278,41|40321,87|40269,92|40338,21|40302,26|40329,51|40291,45|40272,86|40302,08|40265,78|40278,41|40321,87|40269,92|40338,21|40302,26|0|1|1|0|0|0|1|0|0|0|YFIUSDT|True|0110001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
786|1629723960000|40299,85|40323,75|40224,53|40240,77|0,239941|1629724019999|9663,05514802|42|0,082468|3322,3254015|23.08.2021 15:06:00|23.08.2021 15:06:59|-59,08|99,22|0,24666540541306511225861433|-0,14660104193936205717887287|0,10063205866886245570514286|0,01778265429800802029950752|0,11022189571236577487283282|-0,09437258226048370039705417|0,11939180235911841848342103|0,07255506561987402930906819|0,07557947994758630148013542|0,03136658472777629043818349|0,25577463387950968447748577|-0,12883827064568185949709178|0,08337001448554001686257793|-0,02689757428502652943697799|0,00657026802478652207448899|-0,1620047957185933582989546|-0,06801471180780525228300567|-0,09184630407249734934789124|-0,16497298369107222525157389|-0,22551706798086176551823223|-0,0809326734817627661628075|-0,25759202970630545659178004|40320,19|40327,36|40329,51|40291,45|40272,86|40302,08|40265,78|40278,41|40321,87|40269,92|40320,19|40327,36|40329,51|40291,45|40272,86|40302,08|40265,78|40278,41|40321,87|40269,92|1|0|1|1|0|0|0|1|0|0|YFIUSDT|False|1011000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
787|1629724020000|40240,77|40240,77|40161,22|40190,75|0,296049|1629724079999|11900,89938719|49|0,023912|961,22000804|23.08.2021 15:07:00|23.08.2021 15:07:59|-50,02|79,55|0,19807665205389676907225428|-0,1243017964119473856986335|0,24666540541306511225861433|-0,14660104193936205717887287|0,10063205866886245570514286|0,01778265429800802029950752|0,11022189571236577487283282|-0,09437258226048370039705417|0,11939180235911841848342103|0,07255506561987402930906819|0,07557947994758630148013542|0,03136658472777629043818349|0,26044904149779954747756036|-0,20113154474234453908015675|0,08337001448554001686257793|-0,02689757428502652943697799|0,00657026802478652207448899|-0,1620047957185933582989546|-0,06801471180780525228300567|-0,09184630407249734934789124|-0,16497298369107222525157389|-0,22551706798086176551823223|40299,85|40240,77|40320,19|40327,36|40329,51|40291,45|40272,86|40302,08|40265,78|40278,41|40299,85|40240,77|40320,19|40327,36|40329,51|40291,45|40272,86|40302,08|40265,78|40278,41|0|1|0|1|1|0|0|0|1|0|YFIUSDT|False|0101100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
788|1629724080000|40187,33|40215,63|40100|40143,72|4,098593|1629724139999|164474,06242311|134|2,418783|97037,61079233|23.08.2021 15:08:00|23.08.2021 15:08:59|-43,61|115,63|0,28835411471321695760598504|-0,10851678874909082041529009|0,19807665205389676907225428|-0,1243017964119473856986335|0,24666540541306511225861433|-0,14660104193936205717887287|0,10063205866886245570514286|0,01778265429800802029950752|0,11022189571236577487283282|-0,09437258226048370039705417|0,11939180235911841848342103|0,07255506561987402930906819|-0,02049739347690949990832075|-0,18633688457047150210426819|0,26044904149779954747756036|-0,20113154474234453908015675|0,08337001448554001686257793|-0,02689757428502652943697799|0,00657026802478652207448899|-0,1620047957185933582989546|-0,06801471180780525228300567|-0,09184630407249734934789124|40240,77|40190,75|40299,85|40240,77|40320,19|40327,36|40329,51|40291,45|40272,86|40302,08|40240,77|40190,75|40299,85|40240,77|40320,19|40327,36|40329,51|40291,45|40272,86|40302,08|0|0|1|0|1|1|0|0|0|1|YFIUSDT|False|0010110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
789|1629724140000|40139,85|40154,08|40054,99|40099,21|0,191755|1629724199999|7690,28936851|64|0,075577|3032,65109223|23.08.2021 15:09:00|23.08.2021 15:09:59|-40,64|99,09|0,24738490759827926557964438|-0,10124601860744372487689914|0,28835411471321695760598504|-0,10851678874909082041529009|0,19807665205389676907225428|-0,1243017964119473856986335|0,24666540541306511225861433|-0,14660104193936205717887287|0,10063205866886245570514286|0,01778265429800802029950752|0,11022189571236577487283282|-0,09437258226048370039705417|-0,09536935689901281909235401|-0,32066260007359795157334244|-0,02049739347690949990832075|-0,18633688457047150210426819|0,26044904149779954747756036|-0,20113154474234453908015675|0,08337001448554001686257793|-0,02689757428502652943697799|0,00657026802478652207448899|-0,1620047957185933582989546|40187,33|40143,72|40240,77|40190,75|40299,85|40240,77|40320,19|40327,36|40329,51|40291,45|40187,33|40143,72|40240,77|40190,75|40299,85|40240,77|40320,19|40327,36|40329,51|40291,45|0|0|0|1|0|1|1|0|0|0|YFIUSDT|False|0001011000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
790|1629724200000|40059,18|40132,1|40059,17|40092,6|0,391741|1629724259999|15708,09039075|27|0,282319|11322,87516304|23.08.2021 15:10:00|23.08.2021 15:10:59|33,42|72,93|0,18205569411448115375331042|0,08342657038910931277175419|0,24738490759827926557964438|-0,10124601860744372487689914|0,28835411471321695760598504|-0,10851678874909082041529009|0,19807665205389676907225428|-0,1243017964119473856986335|0,24666540541306511225861433|-0,14660104193936205717887287|0,10063205866886245570514286|0,01778265429800802029950752|-0,34094081995063468800452702|-0,57104586690986327381612125|-0,09536935689901281909235401|-0,32066260007359795157334244|-0,02049739347690949990832075|-0,18633688457047150210426819|0,26044904149779954747756036|-0,20113154474234453908015675|0,08337001448554001686257793|-0,02689757428502652943697799|40139,85|40099,21|40187,33|40143,72|40240,77|40190,75|40299,85|40240,77|40320,19|40327,36|40139,85|40099,21|40187,33|40143,72|40240,77|40190,75|40299,85|40240,77|40320,19|40327,36|0|0|0|0|1|0|1|1|0|0|YFIUSDT|True|0000101100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
791|1629724260000|40097,35|40205,71|40067,18|40170,15|2,962814|1629724319999|118884,31356815|102|2,637192|105812,72477076|23.08.2021 15:11:00|23.08.2021 15:11:59|72,8|138,53|0,34574432241051154585873026|0,18155813289406905942662046|0,18205569411448115375331042|0,08342657038910931277175419|0,24738490759827926557964438|-0,10124601860744372487689914|0,28835411471321695760598504|-0,10851678874909082041529009|0,19807665205389676907225428|-0,1243017964119473856986335|0,24666540541306511225861433|-0,14660104193936205717887287|-0,40503472984821310470126672|-0,56445666550678456624336344|-0,34094081995063468800452702|-0,57104586690986327381612125|-0,09536935689901281909235401|-0,32066260007359795157334244|-0,02049739347690949990832075|-0,18633688457047150210426819|0,26044904149779954747756036|-0,20113154474234453908015675|40059,18|40092,6|40139,85|40099,21|40187,33|40143,72|40240,77|40190,75|40299,85|40240,77|40059,18|40092,6|40139,85|40099,21|40187,33|40143,72|40240,77|40190,75|40299,85|40240,77|1|0|0|0|0|1|0|1|1|0|YFIUSDT|True|1000010110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25
792|1629724320000|40177,93|40177,93|40127,89|40136,05|0,19778|1629724379999|7940,15211886|23|0,00429|172,15147946|23.08.2021 15:12:00|23.08.2021 15:12:59|-41,88|50,04|0,12470129877249962557213948|-0,10423633074177788651630385|0,34574432241051154585873026|0,18155813289406905942662046|0,18205569411448115375331042|0,08342657038910931277175419|0,24738490759827926557964438|-0,10124601860744372487689914|0,28835411471321695760598504|-0,10851678874909082041529009|0,19807665205389676907225428|-0,1243017964119473856986335|-0,04678737079090793602809032|-0,32183742619389402193804692|-0,40503472984821310470126672|-0,56445666550678456624336344|-0,34094081995063468800452702|-0,57104586690986327381612125|-0,09536935689901281909235401|-0,32066260007359795157334244|-0,02049739347690949990832075|-0,18633688457047150210426819|40097,35|40170,15|40059,18|40092,6|40139,85|40099,21|40187,33|40143,72|40240,77|40190,75|40097,35|40170,15|40059,18|40092,6|40139,85|40099,21|40187,33|40143,72|40240,77|40190,75|1|1|0|0|0|0|1|0|1|1|YFIUSDT|False|1100001011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25
793|1629724380000|40135,89|40182,91|40135,58|40182,91|0,143713|1629724439999|5773,46560348|13|0,138408|5560,37425158|23.08.2021 15:13:00|23.08.2021 15:13:59|47,02|47,33|0,11792529222201348529160411|0,11715200534982530597926195|0,12470129877249962557213948|-0,10423633074177788651630385|0,34574432241051154585873026|0,18155813289406905942662046|0,18205569411448115375331042|0,08342657038910931277175419|0,24738490759827926557964438|-0,10124601860744372487689914|0,28835411471321695760598504|-0,10851678874909082041529009|0,04160730177021514784660426|-0,26023358896959476670053779|-0,04678737079090793602809032|-0,32183742619389402193804692|-0,40503472984821310470126672|-0,56445666550678456624336344|-0,34094081995063468800452702|-0,57104586690986327381612125|-0,09536935689901281909235401|-0,32066260007359795157334244|40177,93|40136,05|40097,35|40170,15|40059,18|40092,6|40139,85|40099,21|40187,33|40143,72|40177,93|40136,05|40097,35|40170,15|40059,18|40092,6|40139,85|40099,21|40187,33|40143,72|0|1|1|0|0|0|0|1|0|1|YFIUSDT|True|0110000101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
