index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1034|1629825240000|0,05369|0,05373|0,05369|0,05372|34849,4|1629825299999|1872,139905|11|12569,9|675,201165|24.08.2021 19:14:00|24.08.2021 19:14:59|3E-05|4E-05|0,07450176941702365431178991|0,05587632706276774073384243|0,44943820224719101123595506|0,44943820224719101123595506|0,01874765654293213348331459|0,01874765654293213348331459|0,01875117194824676542283893|-0,01874765654293213348331459|0,45002812675792237014813426|-0,44801194698525294007840209|0,28000746686578308754900131|0,03733432891543774500653351|0,22421524663677130044843049|0,20549224733794134130394171|-0,0562008242787560884226302|-0,79955373744886574934920045|-0,67039106145251396648044693|-0,92885008359650752368567713|-0,24208566108007448789571695|-0,68901303538175046554934823|0,18649757553151809026482656|-0,09321401938851603281133482|0,0534|0,05364|0,05334|0,05335|0,05334|0,05333|0,05357|0,05333|0,05357|0,05359|0,0534|0,05364|0,05334|0,05335|0,05334|0,05333|0,05357|0,05333|0,05357|0,05359|1|1|0|0|1|1|0|0|1|1|GTOUSDT|True|1100110011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25
1035|1629825300000|0,05374|0,05385|0,05371|0,05375|248750,5|1629825359999|13374,361365|62|181696,4|9772,225436|24.08.2021 19:15:00|24.08.2021 19:15:59|1E-05|0,00014|0,2606590951405697263079501|0,01860811313732787495347972|0,07450176941702365431178991|0,05587632706276774073384243|0,44943820224719101123595506|0,44943820224719101123595506|0,01874765654293213348331459|0,01874765654293213348331459|0,01875117194824676542283893|-0,01874765654293213348331459|0,45002812675792237014813426|-0,44801194698525294007840209|0,29867463132350196005226806|0,28000746686578308754900131|0,22421524663677130044843049|0,20549224733794134130394171|-0,0562008242787560884226302|-0,79955373744886574934920045|-0,67039106145251396648044693|-0,92885008359650752368567713|-0,24208566108007448789571695|-0,68901303538175046554934823|0,05369|0,05372|0,0534|0,05364|0,05334|0,05335|0,05334|0,05333|0,05357|0,05333|0,05369|0,05372|0,0534|0,05364|0,05334|0,05335|0,05334|0,05333|0,05357|0,05333|1|1|1|0|0|1|1|0|0|1|GTOUSDT|True|1110011001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1
1036|1629825360000|0,05375|0,05375|0,05372|0,05375|29304,6|1629825419999|1574,967921|10|2600,5|139,776875|24.08.2021 19:16:00|24.08.2021 19:16:59|0|3E-05|0,05584512285927029039463887|0|0,2606590951405697263079501|0,01860811313732787495347972|0,07450176941702365431178991|0,05587632706276774073384243|0,44943820224719101123595506|0,44943820224719101123595506|0,01874765654293213348331459|0,01874765654293213348331459|0,01875117194824676542283893|-0,01874765654293213348331459|0,97506094130883180198762423|0,33600896023893970505880157|0,29867463132350196005226806|0,28000746686578308754900131|0,22421524663677130044843049|0,20549224733794134130394171|-0,0562008242787560884226302|-0,79955373744886574934920045|-0,67039106145251396648044693|-0,92885008359650752368567713|0,05374|0,05375|0,05369|0,05372|0,0534|0,05364|0,05334|0,05335|0,05334|0,05333|0,05374|0,05375|0,05369|0,05372|0,0534|0,05364|0,05334|0,05335|0,05334|0,05333|1|1|1|1|0|0|1|1|0|0|GTOUSDT|False|1111001100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1
1037|1629825420000|0,05376|0,05395|0,05375|0,05395|83252,8|1629825479999|4478,388869|29|62880,3|3382,882314|24.08.2021 19:17:00|24.08.2021 19:17:59|0,00019|0,0002|0,37209302325581395348837209|0,35342261904761904761904762|0,05584512285927029039463887|0|0,2606590951405697263079501|0,01860811313732787495347972|0,07450176941702365431178991|0,05587632706276774073384243|0,44943820224719101123595506|0,44943820224719101123595506|0,01874765654293213348331459|0,01874765654293213348331459|0,78754922182636414775923495|0,76865391826021747281589801|0,97506094130883180198762423|0,33600896023893970505880157|0,29867463132350196005226806|0,28000746686578308754900131|0,22421524663677130044843049|0,20549224733794134130394171|-0,0562008242787560884226302|-0,79955373744886574934920045|0,05375|0,05375|0,05374|0,05375|0,05369|0,05372|0,0534|0,05364|0,05334|0,05335|0,05375|0,05375|0,05374|0,05375|0,05369|0,05372|0,0534|0,05364|0,05334|0,05335|0|1|1|1|1|0|0|1|1|0|GTOUSDT|True|0111100110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1
1038|1629825480000|0,05395|0,05401|0,05371|0,05372|373310,5|1629825539999|20126,111374|72|99020,5|5345,480576|24.08.2021 19:18:00|24.08.2021 19:18:59|-0,00023|0,0003|0,55855520387264941351703593|-0,4263206672845227062094532|0,37209302325581395348837209|0,35342261904761904761904762|0,05584512285927029039463887|0|0,2606590951405697263079501|0,01860811313732787495347972|0,07450176941702365431178991|0,05587632706276774073384243|0,44943820224719101123595506|0,44943820224719101123595506|1,14360704911886014248218973|1,14360704911886014248218973|0,78754922182636414775923495|0,76865391826021747281589801|0,97506094130883180198762423|0,33600896023893970505880157|0,29867463132350196005226806|0,28000746686578308754900131|0,22421524663677130044843049|0,20549224733794134130394171|0,05376|0,05395|0,05375|0,05375|0,05374|0,05375|0,05369|0,05372|0,0534|0,05364|0,05376|0,05395|0,05375|0,05375|0,05374|0,05375|0,05369|0,05372|0,0534|0,05364|1|0|1|1|1|1|0|0|1|1|GTOUSDT|False|1011110011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1039|1629825540000|0,05385|0,05401|0,05385|0,05395|109662,2|1629825599999|5917,76639|31|48126,2|2595,654979|24.08.2021 19:19:00|24.08.2021 19:19:59|0,0001|0,00016|0,29712163416898792943361188|0,18570102135561745589600743|0,55855520387264941351703593|-0,4263206672845227062094532|0,37209302325581395348837209|0,35342261904761904761904762|0,05584512285927029039463887|0|0,2606590951405697263079501|0,01860811313732787495347972|0,07450176941702365431178991|0,05587632706276774073384243|1,14232209737827715355805243|0,59925093632958801498127341|1,14360704911886014248218973|1,14360704911886014248218973|0,78754922182636414775923495|0,76865391826021747281589801|0,97506094130883180198762423|0,33600896023893970505880157|0,29867463132350196005226806|0,28000746686578308754900131|0,05395|0,05372|0,05376|0,05395|0,05375|0,05375|0,05374|0,05375|0,05369|0,05372|0,05395|0,05372|0,05376|0,05395|0,05375|0,05375|0,05374|0,05375|0,05369|0,05372|0|1|0|1|1|1|1|0|0|1|GTOUSDT|True|0101111001|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5
1040|1629825600000|0,05401|0,05405|0,05395|0,05405|21258,7|1629825659999|1148,562006|11|17594,1|950,596566|24.08.2021 19:20:00|24.08.2021 19:20:59|4E-05|0,0001|0,18535681186283595922150139|0,07406035919274208479911128|0,29712163416898792943361188|0,18570102135561745589600743|0,55855520387264941351703593|-0,4263206672845227062094532|0,37209302325581395348837209|0,35342261904761904761904762|0,05584512285927029039463887|0|0,2606590951405697263079501|0,01860811313732787495347972|0,59601415533618923449431924|0,48426150121065375302663438|1,14232209737827715355805243|0,59925093632958801498127341|1,14360704911886014248218973|1,14360704911886014248218973|0,78754922182636414775923495|0,76865391826021747281589801|0,97506094130883180198762423|0,33600896023893970505880157|0,05385|0,05395|0,05395|0,05372|0,05376|0,05395|0,05375|0,05375|0,05374|0,05375|0,05385|0,05395|0,05395|0,05372|0,05376|0,05395|0,05375|0,05375|0,05374|0,05375|1|0|1|0|1|1|1|1|0|0|GTOUSDT|True|1010111100|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5
1041|1629825660000|0,05405|0,05409|0,05388|0,05388|92699,7|1629825719999|5006,346908|35|16040,5|866,521145|24.08.2021 19:21:00|24.08.2021 19:21:59|-0,00017|0,00021|0,38975501113585746102449889|-0,31452358926919518963922294|0,18535681186283595922150139|0,07406035919274208479911128|0,29712163416898792943361188|0,18570102135561745589600743|0,55855520387264941351703593|-0,4263206672845227062094532|0,37209302325581395348837209|0,35342261904761904761904762|0,05584512285927029039463887|0|0,63302923105566933531930739|0,57685150725716412355787123|0,59601415533618923449431924|0,48426150121065375302663438|1,14232209737827715355805243|0,59925093632958801498127341|1,14360704911886014248218973|1,14360704911886014248218973|0,78754922182636414775923495|0,76865391826021747281589801|0,05401|0,05405|0,05385|0,05395|0,05395|0,05372|0,05376|0,05395|0,05375|0,05375|0,05401|0,05405|0,05385|0,05395|0,05395|0,05372|0,05376|0,05395|0,05375|0,05375|1|1|0|1|0|1|1|1|1|0|GTOUSDT|False|1101011110|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1
1042|1629825720000|0,05389|0,05401|0,05389|0,05392|23437,5|1629825779999|1265,032372|14|16666,3|899,99776|24.08.2021 19:22:00|24.08.2021 19:22:59|3E-05|0,00012|0,22267582111709036927073669|0,05566895527927259231768417|0,38975501113585746102449889|-0,31452358926919518963922294|0,18535681186283595922150139|0,07406035919274208479911128|0,29712163416898792943361188|0,18570102135561745589600743|0,55855520387264941351703593|-0,4263206672845227062094532|0,37209302325581395348837209|0,35342261904761904761904762|0,68875651526433358153387937|0,24186046511627906976744186|0,63302923105566933531930739|0,57685150725716412355787123|0,59601415533618923449431924|0,48426150121065375302663438|1,14232209737827715355805243|0,59925093632958801498127341|1,14360704911886014248218973|1,14360704911886014248218973|0,05405|0,05388|0,05401|0,05405|0,05385|0,05395|0,05395|0,05372|0,05376|0,05395|0,05405|0,05388|0,05401|0,05405|0,05385|0,05395|0,05395|0,05372|0,05376|0,05395|0|1|1|0|1|0|1|1|1|1|GTOUSDT|True|0110101111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2
1043|1629825780000|0,054|0,05405|0,05394|0,05398|12944,7|1629825839999|698,847504|12|5037,9|272,05353|24.08.2021 19:23:00|24.08.2021 19:23:59|-2E-05|0,00011|0,20393029291805710048201706|-0,03703703703703703703703704|0,22267582111709036927073669|0,05566895527927259231768417|0,38975501113585746102449889|-0,31452358926919518963922294|0,18535681186283595922150139|0,07406035919274208479911128|0,29712163416898792943361188|0,18570102135561745589600743|0,55855520387264941351703593|-0,4263206672845227062094532|0,48372093023255813953488372|0,29761904761904761904761905|0,68875651526433358153387937|0,24186046511627906976744186|0,63302923105566933531930739|0,57685150725716412355787123|0,59601415533618923449431924|0,48426150121065375302663438|1,14232209737827715355805243|0,59925093632958801498127341|0,05389|0,05392|0,05405|0,05388|0,05401|0,05405|0,05385|0,05395|0,05395|0,05372|0,05389|0,05392|0,05405|0,05388|0,05401|0,05405|0,05385|0,05395|0,05395|0,05372|1|0|1|1|0|1|0|1|1|1|GTOUSDT|False|1011010111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1
1044|1629825840000|0,05398|0,05398|0,05392|0,05396|166498|1629825899999|8983,421448|12|20392,3|1100,289306|24.08.2021 19:24:00|24.08.2021 19:24:59|-2E-05|6E-05|0,11127596439169139465875371|-0,03705075954057058169692479|0,20393029291805710048201706|-0,03703703703703703703703704|0,22267582111709036927073669|0,05566895527927259231768417|0,38975501113585746102449889|-0,31452358926919518963922294|0,18535681186283595922150139|0,07406035919274208479911128|0,29712163416898792943361188|0,18570102135561745589600743|0,63302923105566933531930739|0,05560704355885078776645042|0,48372093023255813953488372|0,29761904761904761904761905|0,68875651526433358153387937|0,24186046511627906976744186|0,63302923105566933531930739|0,57685150725716412355787123|0,59601415533618923449431924|0,48426150121065375302663438|0,054|0,05398|0,05389|0,05392|0,05405|0,05388|0,05401|0,05405|0,05385|0,05395|0,054|0,05398|0,05389|0,05392|0,05405|0,05388|0,05401|0,05405|0,05385|0,05395|0|1|0|1|1|0|1|0|1|1|GTOUSDT|False|0101101011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5
1045|1629825900000|0,05395|0,05396|0,05394|0,05394|5114,6|1629825959999|275,892108|3|5114,6|275,892108|24.08.2021 19:25:00|24.08.2021 19:25:59|-1E-05|2E-05|0,03707823507601038190582128|-0,01853568118628359592215014|0,11127596439169139465875371|-0,03705075954057058169692479|0,20393029291805710048201706|-0,03703703703703703703703704|0,22267582111709036927073669|0,05566895527927259231768417|0,38975501113585746102449889|-0,31452358926919518963922294|0,18535681186283595922150139|0,07406035919274208479911128|0,24141132776230269266480966|0,20427112349117920148560817|0,63302923105566933531930739|0,05560704355885078776645042|0,48372093023255813953488372|0,29761904761904761904761905|0,68875651526433358153387937|0,24186046511627906976744186|0,63302923105566933531930739|0,57685150725716412355787123|0,05398|0,05396|0,054|0,05398|0,05389|0,05392|0,05405|0,05388|0,05401|0,05405|0,05398|0,05396|0,054|0,05398|0,05389|0,05392|0,05405|0,05388|0,05401|0,05405|0|0|1|0|1|1|0|1|0|1|GTOUSDT|False|0010110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1
1046|1629825960000|0,05389|0,05395|0,05388|0,05394|24115,8|1629826019999|1300,042697|10|10742|579,406388|24.08.2021 19:26:00|24.08.2021 19:26:59|5E-05|7E-05|0,12991833704528582034149963|0,09278159213212098719614029|0,03707823507601038190582128|-0,01853568118628359592215014|0,11127596439169139465875371|-0,03705075954057058169692479|0,20393029291805710048201706|-0,03703703703703703703703704|0,22267582111709036927073669|0,05566895527927259231768417|0,38975501113585746102449889|-0,31452358926919518963922294|0,01853568118628359592215014|-0,12960562858729864839844473|0,24141132776230269266480966|0,20427112349117920148560817|0,63302923105566933531930739|0,05560704355885078776645042|0,48372093023255813953488372|0,29761904761904761904761905|0,68875651526433358153387937|0,24186046511627906976744186|0,05395|0,05394|0,05398|0,05396|0,054|0,05398|0,05389|0,05392|0,05405|0,05388|0,05395|0,05394|0,05398|0,05396|0,054|0,05398|0,05389|0,05392|0,05405|0,05388|0|0|0|1|0|1|1|0|1|0|GTOUSDT|True|0001011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1047|1629826020000|0,05394|0,054|0,05394|0,054|100940,5|1629826079999|5449,90638|19|100940,5|5449,90638|24.08.2021 19:27:00|24.08.2021 19:27:59|6E-05|6E-05|0,11123470522803114571746385|0,11123470522803114571746385|0,12991833704528582034149963|0,09278159213212098719614029|0,03707823507601038190582128|-0,01853568118628359592215014|0,11127596439169139465875371|-0,03705075954057058169692479|0,20393029291805710048201706|-0,03703703703703703703703704|0,22267582111709036927073669|0,05566895527927259231768417|0,12991833704528582034149963|-0,20351526364477335800185014|0,01853568118628359592215014|-0,12960562858729864839844473|0,24141132776230269266480966|0,20427112349117920148560817|0,63302923105566933531930739|0,05560704355885078776645042|0,48372093023255813953488372|0,29761904761904761904761905|0,05389|0,05394|0,05395|0,05394|0,05398|0,05396|0,054|0,05398|0,05389|0,05392|0,05389|0,05394|0,05395|0,05394|0,05398|0,05396|0,054|0,05398|0,05389|0,05392|1|0|0|0|1|0|1|1|0|1|GTOUSDT|True|1000101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1048|1629826080000|0,054|0,054|0,05399|0,05399|66633,9|1629826139999|3597,737761|14|21550|1163,616|24.08.2021 19:28:00|24.08.2021 19:28:59|-1E-05|1E-05|0,01852194850898314502685683|-0,01851851851851851851851852|0,11123470522803114571746385|0,11123470522803114571746385|0,12991833704528582034149963|0,09278159213212098719614029|0,03707823507601038190582128|-0,01853568118628359592215014|0,11127596439169139465875371|-0,03705075954057058169692479|0,20393029291805710048201706|-0,03703703703703703703703704|0,20411950269066617183150863|0,20411950269066617183150863|0,12991833704528582034149963|-0,20351526364477335800185014|0,01853568118628359592215014|-0,12960562858729864839844473|0,24141132776230269266480966|0,20427112349117920148560817|0,63302923105566933531930739|0,05560704355885078776645042|0,05394|0,054|0,05389|0,05394|0,05395|0,05394|0,05398|0,05396|0,054|0,05398|0,05394|0,054|0,05389|0,05394|0,05395|0,05394|0,05398|0,05396|0,054|0,05398|1|1|0|0|0|1|0|1|1|0|GTOUSDT|False|1100010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1049|1629826140000|0,05394|0,05399|0,0539|0,0539|109822,1|1629826199999|5925,2681|34|59048,3|3187,925621|24.08.2021 19:29:00|24.08.2021 19:29:59|-4E-05|9E-05|0,16697588126159554730983302|-0,07415647015202076381164257|0,01852194850898314502685683|-0,01851851851851851851851852|0,11123470522803114571746385|0,11123470522803114571746385|0,12991833704528582034149963|0,09278159213212098719614029|0,03707823507601038190582128|-0,01853568118628359592215014|0,11127596439169139465875371|-0,03705075954057058169692479|0,11123470522803114571746385|-0,01851851851851851851851852|0,20411950269066617183150863|0,20411950269066617183150863|0,12991833704528582034149963|-0,20351526364477335800185014|0,01853568118628359592215014|-0,12960562858729864839844473|0,24141132776230269266480966|0,20427112349117920148560817|0,054|0,05399|0,05394|0,054|0,05389|0,05394|0,05395|0,05394|0,05398|0,05396|0,054|0,05399|0,05394|0,054|0,05389|0,05394|0,05395|0,05394|0,05398|0,05396|0|1|1|0|0|0|1|0|1|1|GTOUSDT|False|0110001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1050|1629826200000|0,05385|0,0539|0,05378|0,05378|172655,6|1629826259999|9302,240042|26|90799,4|4893,733542|24.08.2021 19:30:00|24.08.2021 19:30:59|-7E-05|0,00012|0,22313127556712532539977687|-0,1299907149489322191272052|0,16697588126159554730983302|-0,07415647015202076381164257|0,01852194850898314502685683|-0,01851851851851851851851852|0,11123470522803114571746385|0,11123470522803114571746385|0,12991833704528582034149963|0,09278159213212098719614029|0,03707823507601038190582128|-0,01853568118628359592215014|0,12982195845697329376854599|-0,14820303816228232678769915|0,11123470522803114571746385|-0,01851851851851851851851852|0,20411950269066617183150863|0,20411950269066617183150863|0,12991833704528582034149963|-0,20351526364477335800185014|0,01853568118628359592215014|-0,12960562858729864839844473|0,05394|0,0539|0,054|0,05399|0,05394|0,054|0,05389|0,05394|0,05395|0,05394|0,05394|0,0539|0,054|0,05399|0,05394|0,054|0,05389|0,05394|0,05395|0,05394|0|0|1|1|0|0|0|1|0|1|GTOUSDT|False|0011000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1051|1629826260000|0,0539|0,0539|0,0538|0,0538|13188,5|1629826319999|710,269403|10|7883,9|424,881923|24.08.2021 19:31:00|24.08.2021 19:31:59|-0,0001|0,0001|0,18587360594795539033457249|-0,18552875695732838589981447|0,22313127556712532539977687|-0,1299907149489322191272052|0,16697588126159554730983302|-0,07415647015202076381164257|0,01852194850898314502685683|-0,01851851851851851851851852|0,11123470522803114571746385|0,11123470522803114571746385|0,12991833704528582034149963|0,09278159213212098719614029|-0,07415647015202076381164257|-0,31510658016682113067655236|0,12982195845697329376854599|-0,14820303816228232678769915|0,11123470522803114571746385|-0,01851851851851851851851852|0,20411950269066617183150863|0,20411950269066617183150863|0,12991833704528582034149963|-0,20351526364477335800185014|0,05385|0,05378|0,05394|0,0539|0,054|0,05399|0,05394|0,054|0,05389|0,05394|0,05385|0,05378|0,05394|0,0539|0,054|0,05399|0,05394|0,054|0,05389|0,05394|0|0|0|1|1|0|0|0|1|0|GTOUSDT|False|0001100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
