index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
763|1629808980000|1,4025|1,4047|1,4022|1,4022|4075,43|1629809039999|5718,713536|27|2489,74|3494,288297|24.08.2021 14:43:00|24.08.2021 14:43:59|-0,0003|0,0025|0,17829125659677649408073028|-0,02139037433155080213903743|0,36496350364963503649635036|0,22152351007574674860654566|0,02144235580015724394253449|-0,0214377590395883950264399|0,27932960893854748603351955|0,2577873254564983888292159|0,45213147696282474522750108|0,23666092943201376936316695|0,2440074637577149418688101|-0,04299534217126477964887137|0,63863375430539609644087256|0,32188841201716738197424893|0,20048689674924817413719032|-0,05714693906707621972998071|0,19321597252039501932159725|-0,04997144488863506567675614|-0,07139287499107589062611551|-0,56203756402959590210586227|-0,58362989323843416370106762|-1,00070972320794889992902768|1,3994|1,4025|1,3994|1,3991|1,3965|1,4001|1,3944|1,3977|1,3955|1,3949|1,3994|1,4025|1,3994|1,3991|1,3965|1,4001|1,3944|1,3977|1,3955|1,3949|1|0|1|1|0|0|0|0|0|0|STORJUSDT|False|1011000000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-1 - -2
764|1629809040000|1,4029|1,4046|1,4029|1,4043|1054,89|1629809099999|1480,882555|10|750,89|1053,884155|24.08.2021 14:44:00|24.08.2021 14:44:59|0,0014|0,0017|0,12117756076698267873690213|0,09979328533751514719509587|0,17829125659677649408073028|-0,02139037433155080213903743|0,36496350364963503649635036|0,22152351007574674860654566|0,02144235580015724394253449|-0,0214377590395883950264399|0,27932960893854748603351955|0,2577873254564983888292159|0,45213147696282474522750108|0,23666092943201376936316695|0,81096598248887613032869241|0,48011465424579003941239699|0,63863375430539609644087256|0,32188841201716738197424893|0,20048689674924817413719032|-0,05714693906707621972998071|0,19321597252039501932159725|-0,04997144488863506567675614|-0,07139287499107589062611551|-0,56203756402959590210586227|1,4025|1,4022|1,3994|1,4025|1,3994|1,3991|1,3965|1,4001|1,3944|1,3977|1,4025|1,4022|1,3994|1,4025|1,3994|1,3991|1,3965|1,4001|1,3944|1,3977|0|1|0|1|1|0|0|0|0|0|STORJUSDT|True|0101100000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1
765|1629809100000|1,4043|1,4055|1,4042|1,4053|2127,94|1629809159999|2988,481409|14|1969|2765,296967|24.08.2021 14:45:00|24.08.2021 14:45:59|0,001|0,0013|0,09257940464321321749038598|0,07120985544399344869329915|0,12117756076698267873690213|0,09979328533751514719509587|0,17829125659677649408073028|-0,02139037433155080213903743|0,36496350364963503649635036|0,22152351007574674860654566|0,02144235580015724394253449|-0,0214377590395883950264399|0,27932960893854748603351955|0,2577873254564983888292159|0,80378929237835510262666858|0,70998278829604130808950086|0,81096598248887613032869241|0,48011465424579003941239699|0,63863375430539609644087256|0,32188841201716738197424893|0,20048689674924817413719032|-0,05714693906707621972998071|0,19321597252039501932159725|-0,04997144488863506567675614|1,4029|1,4043|1,4025|1,4022|1,3994|1,4025|1,3994|1,3991|1,3965|1,4001|1,4029|1,4043|1,4025|1,4022|1,3994|1,4025|1,3994|1,3991|1,3965|1,4001|1|0|1|0|1|1|0|0|0|0|STORJUSDT|True|1010110000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25
766|1629809160000|1,4053|1,4069|1,4053|1,4054|2770,85|1629809219999|3895,205719|21|867,14|1218,981277|24.08.2021 14:46:00|24.08.2021 14:46:59|0,0001|0,0016|0,11385469294812495552551057|0,00711591830925780972034441|0,09257940464321321749038598|0,07120985544399344869329915|0,12117756076698267873690213|0,09979328533751514719509587|0,17829125659677649408073028|-0,02139037433155080213903743|0,36496350364963503649635036|0,22152351007574674860654566|0,02144235580015724394253449|-0,0214377590395883950264399|0,66609368285345938977223893|0,63014679556032939491586108|0,80378929237835510262666858|0,70998278829604130808950086|0,81096598248887613032869241|0,48011465424579003941239699|0,63863375430539609644087256|0,32188841201716738197424893|0,20048689674924817413719032|-0,05714693906707621972998071|1,4043|1,4053|1,4029|1,4043|1,4025|1,4022|1,3994|1,4025|1,3994|1,3991|1,4043|1,4053|1,4029|1,4043|1,4025|1,4022|1,3994|1,4025|1,3994|1,3991|1|1|0|1|0|1|1|0|0|0|STORJUSDT|True|1101011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25
767|1629809220000|1,4042|1,4045|1,4|1,4008|43008,26|1629809279999|60379,209691|63|23423,14|32882,673968|24.08.2021 14:47:00|24.08.2021 14:47:59|-0,0034|0,0045|0,32142857142857142857142857|-0,24213075060532687651331719|0,11385469294812495552551057|0,00711591830925780972034441|0,09257940464321321749038598|0,07120985544399344869329915|0,12117756076698267873690213|0,09979328533751514719509587|0,17829125659677649408073028|-0,02139037433155080213903743|0,36496350364963503649635036|0,22152351007574674860654566|0,55750125080408834250589665|0,42875518079176790052879806|0,66609368285345938977223893|0,63014679556032939491586108|0,80378929237835510262666858|0,70998278829604130808950086|0,81096598248887613032869241|0,48011465424579003941239699|0,63863375430539609644087256|0,32188841201716738197424893|1,4053|1,4054|1,4043|1,4053|1,4029|1,4043|1,4025|1,4022|1,3994|1,4025|1,4053|1,4054|1,4043|1,4053|1,4029|1,4043|1,4025|1,4022|1,3994|1,4025|1|1|1|0|1|0|1|1|0|0|STORJUSDT|False|1110101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5
768|1629809280000|1,4014|1,4014|1,3973|1,3973|1907,13|1629809339999|2668,832499|14|610,61|854,392328|24.08.2021 14:48:00|24.08.2021 14:48:59|-0,0041|0,0041|0,29342303012953553281328276|-0,29256457827886399314970744|0,32142857142857142857142857|-0,24213075060532687651331719|0,11385469294812495552551057|0,00711591830925780972034441|0,09257940464321321749038598|0,07120985544399344869329915|0,12117756076698267873690213|0,09979328533751514719509587|0,17829125659677649408073028|-0,02139037433155080213903743|0,50808644625733505080864463|0,10004287551807917679005288|0,55750125080408834250589665|0,42875518079176790052879806|0,66609368285345938977223893|0,63014679556032939491586108|0,80378929237835510262666858|0,70998278829604130808950086|0,81096598248887613032869241|0,48011465424579003941239699|1,4042|1,4008|1,4053|1,4054|1,4043|1,4053|1,4029|1,4043|1,4025|1,4022|1,4042|1,4008|1,4053|1,4054|1,4043|1,4053|1,4029|1,4043|1,4025|1,4022|0|1|1|1|0|1|0|1|1|0|STORJUSDT|False|0111010110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5
769|1629809340000|1,3984|1,399|1,3979|1,399|2342,75|1629809399999|3276,355187|18|2326,28|3253,331774|24.08.2021 14:49:00|24.08.2021 14:49:59|0,0006|0,0011|0,07868946276557693683382216|0,0429061784897025171624714|0,29342303012953553281328276|-0,29256457827886399314970744|0,32142857142857142857142857|-0,24213075060532687651331719|0,11385469294812495552551057|0,00711591830925780972034441|0,09257940464321321749038598|0,07120985544399344869329915|0,12117756076698267873690213|0,09979328533751514719509587|-0,05705320211096847810583369|-0,37076648841354723707664884|0,50808644625733505080864463|0,10004287551807917679005288|0,55750125080408834250589665|0,42875518079176790052879806|0,66609368285345938977223893|0,63014679556032939491586108|0,80378929237835510262666858|0,70998278829604130808950086|1,4014|1,3973|1,4042|1,4008|1,4053|1,4054|1,4043|1,4053|1,4029|1,4043|1,4014|1,3973|1,4042|1,4008|1,4053|1,4054|1,4043|1,4053|1,4029|1,4043|0|0|1|1|1|0|1|0|1|1|STORJUSDT|True|0011101011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
770|1629809400000|1,3993|1,3993|1,3972|1,3993|1541|1629809459999|2154,155121|12|488,58|683,254002|24.08.2021 14:50:00|24.08.2021 14:50:59|0|0,0021|0,15030060120240480961923848|0|0,07868946276557693683382216|0,0429061784897025171624714|0,29342303012953553281328276|-0,29256457827886399314970744|0,32142857142857142857142857|-0,24213075060532687651331719|0,11385469294812495552551057|0,00711591830925780972034441|0,09257940464321321749038598|0,07120985544399344869329915|-0,27799558058307791004348136|-0,27799558058307791004348136|-0,05705320211096847810583369|-0,37076648841354723707664884|0,50808644625733505080864463|0,10004287551807917679005288|0,55750125080408834250589665|0,42875518079176790052879806|0,66609368285345938977223893|0,63014679556032939491586108|1,3984|1,399|1,4014|1,3973|1,4042|1,4008|1,4053|1,4054|1,4043|1,4053|1,3984|1,399|1,4014|1,3973|1,4042|1,4008|1,4053|1,4054|1,4043|1,4053|1|0|0|1|1|1|0|1|0|1|STORJUSDT|False|1001110101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1
771|1629809460000|1,3997|1,4039|1,3984|1,4029|3743,34|1629809519999|5242,525369|23|2750,1|3852,573553|24.08.2021 14:51:00|24.08.2021 14:51:59|0,0032|0,0055|0,39330663615560640732265446|0,22862041866114167321568908|0,15030060120240480961923848|0|0,07868946276557693683382216|0,0429061784897025171624714|0,29342303012953553281328276|-0,29256457827886399314970744|0,32142857142857142857142857|-0,24213075060532687651331719|0,11385469294812495552551057|0,00711591830925780972034441|-0,34895314057826520438683948|-0,35604927721996724346649576|-0,27799558058307791004348136|-0,27799558058307791004348136|-0,05705320211096847810583369|-0,37076648841354723707664884|0,50808644625733505080864463|0,10004287551807917679005288|0,55750125080408834250589665|0,42875518079176790052879806|1,3993|1,3993|1,3984|1,399|1,4014|1,3973|1,4042|1,4008|1,4053|1,4054|1,3993|1,3993|1,3984|1,399|1,4014|1,3973|1,4042|1,4008|1,4053|1,4054|0|1|0|0|1|1|1|0|1|0|STORJUSDT|True|0100111010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5
772|1629809520000|1,4026|1,4026|1,4003|1,4017|1502,49|1629809579999|2106,123567|9|241,74|338,713867|24.08.2021 14:52:00|24.08.2021 14:52:59|-0,0009|0,0023|0,16425051774619724344783261|-0,06416654783972622272921717|0,39330663615560640732265446|0,22862041866114167321568908|0,15030060120240480961923848|0|0,07868946276557693683382216|0,0429061784897025171624714|0,29342303012953553281328276|-0,29256457827886399314970744|0,32142857142857142857142857|-0,24213075060532687651331719|-0,09962285632960933608482175|-0,17078203942218743328826585|-0,34895314057826520438683948|-0,35604927721996724346649576|-0,27799558058307791004348136|-0,27799558058307791004348136|-0,05705320211096847810583369|-0,37076648841354723707664884|0,50808644625733505080864463|0,10004287551807917679005288|1,3997|1,4029|1,3993|1,3993|1,3984|1,399|1,4014|1,3973|1,4042|1,4008|1,3997|1,4029|1,3993|1,3993|1,3984|1,399|1,4014|1,3973|1,4042|1,4008|1|0|1|0|0|1|1|1|0|1|STORJUSDT|False|1010011101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
773|1629809580000|1,4018|1,4054|1,4018|1,4054|5069,51|1629809639999|7112,433425|18|2560,66|3595,527495|24.08.2021 14:53:00|24.08.2021 14:53:59|0,0036|0,0036|0,25681266942502496789841632|0,25681266942502496789841632|0,16425051774619724344783261|-0,06416654783972622272921717|0,39330663615560640732265446|0,22862041866114167321568908|0,15030060120240480961923848|0|0,07868946276557693683382216|0,0429061784897025171624714|0,29342303012953553281328276|-0,29256457827886399314970744|0,18571428571428571428571429|-0,17803731662156387978920382|-0,09962285632960933608482175|-0,17078203942218743328826585|-0,34895314057826520438683948|-0,35604927721996724346649576|-0,27799558058307791004348136|-0,27799558058307791004348136|-0,05705320211096847810583369|-0,37076648841354723707664884|1,4026|1,4017|1,3997|1,4029|1,3993|1,3993|1,3984|1,399|1,4014|1,3973|1,4026|1,4017|1,3997|1,4029|1,3993|1,3993|1,3984|1,399|1,4014|1,3973|0|1|0|1|0|0|1|1|1|0|STORJUSDT|True|0101001110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
774|1629809640000|1,4053|1,4062|1,4048|1,4048|1071,12|1629809699999|1505,331414|8|264,13|371,334862|24.08.2021 14:54:00|24.08.2021 14:54:59|-0,0005|0,0014|0,09965831435079726651480638|-0,03557959154628904860172205|0,25681266942502496789841632|0,25681266942502496789841632|0,16425051774619724344783261|-0,06416654783972622272921717|0,39330663615560640732265446|0,22862041866114167321568908|0,15030060120240480961923848|0|0,07868946276557693683382216|0,0429061784897025171624714|0,57968940098761897946038789|0,28542885685742828599971457|0,18571428571428571428571429|-0,17803731662156387978920382|-0,09962285632960933608482175|-0,17078203942218743328826585|-0,34895314057826520438683948|-0,35604927721996724346649576|-0,27799558058307791004348136|-0,27799558058307791004348136|1,4018|1,4054|1,4026|1,4017|1,3997|1,4029|1,3993|1,3993|1,3984|1,399|1,4018|1,4054|1,4026|1,4017|1,3997|1,4029|1,3993|1,3993|1,3984|1,399|1|0|1|0|1|0|0|1|1|1|STORJUSDT|False|1010100111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
775|1629809700000|1,4044|1,405|1,4032|1,4032|857,96|1629809759999|1204,665545|9|196,56|276,070932|24.08.2021 14:55:00|24.08.2021 14:55:59|-0,0012|0,0018|0,12827822120866590649942987|-0,08544574195385929934491598|0,09965831435079726651480638|-0,03557959154628904860172205|0,25681266942502496789841632|0,25681266942502496789841632|0,16425051774619724344783261|-0,06416654783972622272921717|0,39330663615560640732265446|0,22862041866114167321568908|0,15030060120240480961923848|0|0,59374776450389870520065813|0,45766590389016018306636156|0,57968940098761897946038789|0,28542885685742828599971457|0,18571428571428571428571429|-0,17803731662156387978920382|-0,09962285632960933608482175|-0,17078203942218743328826585|-0,34895314057826520438683948|-0,35604927721996724346649576|1,4053|1,4048|1,4018|1,4054|1,4026|1,4017|1,3997|1,4029|1,3993|1,3993|1,4053|1,4048|1,4018|1,4054|1,4026|1,4017|1,3997|1,4029|1,3993|1,3993|0|1|0|1|0|1|0|0|1|1|STORJUSDT|False|0101010011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
776|1629809760000|1,4041|1,4048|1,404|1,4048|1123,24|1629809819999|1577,257648|7|291,36|409,242528|24.08.2021 14:56:00|24.08.2021 14:56:59|0,0007|0,0008|0,05698005698005698005698006|0,0498539990029200199415996|0,12827822120866590649942987|-0,08544574195385929934491598|0,09965831435079726651480638|-0,03557959154628904860172205|0,25681266942502496789841632|0,25681266942502496789841632|0,16425051774619724344783261|-0,06416654783972622272921717|0,39330663615560640732265446|0,22862041866114167321568908|0,55825937589464643572860006|0,27871078396341027656685486|0,59374776450389870520065813|0,45766590389016018306636156|0,57968940098761897946038789|0,28542885685742828599971457|0,18571428571428571428571429|-0,17803731662156387978920382|-0,09962285632960933608482175|-0,17078203942218743328826585|1,4044|1,4032|1,4053|1,4048|1,4018|1,4054|1,4026|1,4017|1,3997|1,4029|1,4044|1,4032|1,4053|1,4048|1,4018|1,4054|1,4026|1,4017|1,3997|1,4029|0|0|1|0|1|0|1|0|0|1|STORJUSDT|True|0010101001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25
777|1629809820000|1,404|1,4064|1,404|1,4057|1610,6|1629809879999|2263,673144|9|646,6|908,578344|24.08.2021 14:57:00|24.08.2021 14:57:59|0,0017|0,0024|0,17094017094017094017094017|0,12108262108262108262108262|0,05698005698005698005698006|0,0498539990029200199415996|0,12827822120866590649942987|-0,08544574195385929934491598|0,09965831435079726651480638|-0,03557959154628904860172205|0,25681266942502496789841632|0,25681266942502496789841632|0,16425051774619724344783261|-0,06416654783972622272921717|0,45766590389016018306636156|0,36436379224119454168750447|0,55825937589464643572860006|0,27871078396341027656685486|0,59374776450389870520065813|0,45766590389016018306636156|0,57968940098761897946038789|0,28542885685742828599971457|0,18571428571428571428571429|-0,17803731662156387978920382|1,4041|1,4048|1,4044|1,4032|1,4053|1,4048|1,4018|1,4054|1,4026|1,4017|1,4041|1,4048|1,4044|1,4032|1,4053|1,4048|1,4018|1,4054|1,4026|1,4017|1|0|0|1|0|1|0|1|0|0|STORJUSDT|True|1001010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25
778|1629809880000|1,4055|1,4058|1,4055|1,4055|460,2|1629809939999|646,815315|5|246,76|346,825395|24.08.2021 14:58:00|24.08.2021 14:58:59|0|0,0003|0,02134471718249733191035219|0|0,17094017094017094017094017|0,12108262108262108262108262|0,05698005698005698005698006|0,0498539990029200199415996|0,12827822120866590649942987|-0,08544574195385929934491598|0,09965831435079726651480638|-0,03557959154628904860172205|0,25681266942502496789841632|0,25681266942502496789841632|0,43562093837034921088338213|0,22101810922572365606730358|0,45766590389016018306636156|0,36436379224119454168750447|0,55825937589464643572860006|0,27871078396341027656685486|0,59374776450389870520065813|0,45766590389016018306636156|0,57968940098761897946038789|0,28542885685742828599971457|1,404|1,4057|1,4041|1,4048|1,4044|1,4032|1,4053|1,4048|1,4018|1,4054|1,404|1,4057|1,4041|1,4048|1,4044|1,4032|1,4053|1,4048|1,4018|1,4054|1|1|0|0|1|0|1|0|1|0|STORJUSDT|False|1100101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
779|1629809940000|1,4051|1,4066|1,4051|1,4066|482,49|1629809999999|678,332439|6|282,49|397,138439|24.08.2021 14:59:00|24.08.2021 14:59:59|0,0015|0,0015|0,10675396768913244608924632|0,10675396768913244608924632|0,02134471718249733191035219|0|0,17094017094017094017094017|0,12108262108262108262108262|0,05698005698005698005698006|0,0498539990029200199415996|0,12827822120866590649942987|-0,08544574195385929934491598|0,09965831435079726651480638|-0,03557959154628904860172205|0,28534741047224996433157369|0,26394635468683121700670566|0,43562093837034921088338213|0,22101810922572365606730358|0,45766590389016018306636156|0,36436379224119454168750447|0,55825937589464643572860006|0,27871078396341027656685486|0,59374776450389870520065813|0,45766590389016018306636156|1,4055|1,4055|1,404|1,4057|1,4041|1,4048|1,4044|1,4032|1,4053|1,4048|1,4055|1,4055|1,404|1,4057|1,4041|1,4048|1,4044|1,4032|1,4053|1,4048|0|1|1|0|0|1|0|1|0|1|STORJUSDT|True|0110010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
780|1629810000000|1,4074|1,4102|1,4074|1,4095|1672,77|1629810059999|2357,213457|21|762,17|1073,790653|24.08.2021 15:00:00|24.08.2021 15:00:59|0,0021|0,0028|0,19894841551797641040216001|0,14921131163848230780162001|0,10675396768913244608924632|0,10675396768913244608924632|0,02134471718249733191035219|0|0,17094017094017094017094017|0,12108262108262108262108262|0,05698005698005698005698006|0,0498539990029200199415996|0,12827822120866590649942987|-0,08544574195385929934491598|0,1281321184510250569476082|0,09250693802035152636447734|0,28534741047224996433157369|0,26394635468683121700670566|0,43562093837034921088338213|0,22101810922572365606730358|0,45766590389016018306636156|0,36436379224119454168750447|0,55825937589464643572860006|0,27871078396341027656685486|1,4051|1,4066|1,4055|1,4055|1,404|1,4057|1,4041|1,4048|1,4044|1,4032|1,4051|1,4066|1,4055|1,4055|1,404|1,4057|1,4041|1,4048|1,4044|1,4032|1|0|1|1|0|0|1|0|1|0|STORJUSDT|True|1011001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
