index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
618|1630145880000|0,09446|0,09449|0,09444|0,09449|34904,8|1630145939999|3296,530257|16|34904,8|3296,530257|28.08.2021 12:18:00|28.08.2021 12:18:59|3E-05|5E-05|0,0529436679373146971622194|0,03175947491001482108829134|0,02117074203450830951624854|-0,021166260979997883373902|0,12710517953606609469335875|-0,01058201058201058201058201|0,22248119504184765335310944|0,09532888465204957102001907|2,77208499622478697012188545|-0,91309823677581863979848866|0|0|-0,61007678552645419164825918|-0,63111391606184916377406122|-0,5680025244556642473966551|-0,61007678552645419164825918|-0,22149562282459656154414091|-0,32696972893154730513658897|0,49572829870266849488450585|-0,42189642442780297436979222|0,44303797468354430379746835|0,44303797468354430379746835|0,09449|0,09447|0,0945|0,09449|0,09441|0,0945|0,09528|0,09441|0,09522|0,09522|0,09449|0,09447|0,0945|0,09449|0,09441|0,0945|0,09528|0,09441|0,09522|0,09522|0|0|1|0|0|1|0|0|0|0|PERLUSDT|True|0010010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|2 - 3|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5
619|1630145940000|0,09449|0,09483|0,09442|0,09483|35076,6|1630145999999|3317,774415|53|23770,4|2249,838803|28.08.2021 12:19:00|28.08.2021 12:19:59|0,00034|0,00041|0,43423003600932005930946833|0,359826436659964017356334|0,0529436679373146971622194|0,03175947491001482108829134|0,02117074203450830951624854|-0,021166260979997883373902|0,12710517953606609469335875|-0,01058201058201058201058201|0,22248119504184765335310944|0,09532888465204957102001907|2,77208499622478697012188545|-0,91309823677581863979848866|-0,76664566267590842260029406|-0,76664566267590842260029406|-0,61007678552645419164825918|-0,63111391606184916377406122|-0,5680025244556642473966551|-0,61007678552645419164825918|-0,22149562282459656154414091|-0,32696972893154730513658897|0,49572829870266849488450585|-0,42189642442780297436979222|0,09446|0,09449|0,09449|0,09447|0,0945|0,09449|0,09441|0,0945|0,09528|0,09441|0,09446|0,09449|0,09449|0,09447|0,0945|0,09449|0,09441|0,0945|0,09528|0,09441|1|0|0|1|0|0|1|0|0|0|PERLUSDT|True|1001001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|2 - 3|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
620|1630146000000|0,09477|0,09477|0,09461|0,09473|3076,6|1630146059999|291,25557|5|1381,5|130,882159|28.08.2021 12:20:00|28.08.2021 12:20:59|-4E-05|0,00016|0,16911531550576049043441497|-0,04220744961485702226442967|0,43423003600932005930946833|0,359826436659964017356334|0,0529436679373146971622194|0,03175947491001482108829134|0,02117074203450830951624854|-0,021166260979997883373902|0,12710517953606609469335875|-0,01058201058201058201058201|0,22248119504184765335310944|0,09532888465204957102001907|2,28670046381188652788264481|-0,47229219143576826196473552|-0,76664566267590842260029406|-0,76664566267590842260029406|-0,61007678552645419164825918|-0,63111391606184916377406122|-0,5680025244556642473966551|-0,61007678552645419164825918|-0,22149562282459656154414091|-0,32696972893154730513658897|0,09449|0,09483|0,09446|0,09449|0,09449|0,09447|0,0945|0,09449|0,09441|0,0945|0,09449|0,09483|0,09446|0,09449|0,09449|0,09447|0,0945|0,09449|0,09441|0,0945|1|1|0|0|1|0|0|1|0|0|PERLUSDT|False|1100100100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|2 - 3|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
621|1630146060000|0,09473|0,09473|0,09473|0,09473|0|1630146119999|0|0|0|0|28.08.2021 12:21:00|28.08.2021 12:21:59|0|0|0|0|0,16911531550576049043441497|-0,04220744961485702226442967|0,43423003600932005930946833|0,359826436659964017356334|0,0529436679373146971622194|0,03175947491001482108829134|0,02117074203450830951624854|-0,021166260979997883373902|0,12710517953606609469335875|-0,01058201058201058201058201|0,40258501959953384892467422|0,33894714542950958584895668|2,28670046381188652788264481|-0,47229219143576826196473552|-0,76664566267590842260029406|-0,76664566267590842260029406|-0,61007678552645419164825918|-0,63111391606184916377406122|-0,5680025244556642473966551|-0,61007678552645419164825918|0,09477|0,09473|0,09449|0,09483|0,09446|0,09449|0,09449|0,09447|0,0945|0,09449|0,09477|0,09473|0,09449|0,09483|0,09446|0,09449|0,09449|0,09447|0,0945|0,09449|0|1|1|0|0|1|0|0|1|0|PERLUSDT|False|0110010010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|2 - 3|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
622|1630146120000|0,09472|0,09472|0,09458|0,0947|5484,4|1630146179999|519,146057|5|3334,4|315,788794|28.08.2021 12:22:00|28.08.2021 12:22:59|-2E-05|0,00014|0,14802283780926200042292239|-0,02111486486486486486486486|0|0|0,16911531550576049043441497|-0,04220744961485702226442967|0,43423003600932005930946833|0,359826436659964017356334|0,0529436679373146971622194|0,03175947491001482108829134|0,02117074203450830951624854|-0,021166260979997883373902|0,33894714542950958584895668|0,24338624338624338624338624|0,40258501959953384892467422|0,33894714542950958584895668|2,28670046381188652788264481|-0,47229219143576826196473552|-0,76664566267590842260029406|-0,76664566267590842260029406|-0,61007678552645419164825918|-0,63111391606184916377406122|0,09473|0,09473|0,09477|0,09473|0,09449|0,09483|0,09446|0,09449|0,09449|0,09447|0,09473|0,09473|0,09477|0,09473|0,09449|0,09483|0,09446|0,09449|0,09449|0,09447|0|0|1|1|0|0|1|0|0|1|PERLUSDT|False|0011001001|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|2 - 3|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
623|1630146180000|0,09458|0,09458|0,09458|0,09458|400,7|1630146239999|37,898206|1|0|0|28.08.2021 12:23:00|28.08.2021 12:23:59|0|0|0|0|0,14802283780926200042292239|-0,02111486486486486486486486|0|0|0,16911531550576049043441497|-0,04220744961485702226442967|0,43423003600932005930946833|0,359826436659964017356334|0,0529436679373146971622194|0,03175947491001482108829134|0,26463427543135386895310681|0,222245740289977775425971|0,33894714542950958584895668|0,24338624338624338624338624|0,40258501959953384892467422|0,33894714542950958584895668|2,28670046381188652788264481|-0,47229219143576826196473552|-0,76664566267590842260029406|-0,76664566267590842260029406|0,09472|0,0947|0,09473|0,09473|0,09477|0,09473|0,09449|0,09483|0,09446|0,09449|0,09472|0,0947|0,09473|0,09473|0,09477|0,09473|0,09449|0,09483|0,09446|0,09449|0|0|0|1|1|0|0|1|0|0|PERLUSDT|False|0001100100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|2 - 3|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1
624|1630146240000|0,09458|0,09458|0,09443|0,09443|35846,3|1630146299999|3386,079817|23|22269,5|2103,820022|28.08.2021 12:24:00|28.08.2021 12:24:59|-0,00015|0,00015|0,15884782378481414804617177|-0,15859589765278071473884542|0|0|0,14802283780926200042292239|-0,02111486486486486486486486|0|0|0,16911531550576049043441497|-0,04220744961485702226442967|0,43423003600932005930946833|0,359826436659964017356334|0,14824227022448115205421432|0,12703789964005928435316536|0,26463427543135386895310681|0,222245740289977775425971|0,33894714542950958584895668|0,24338624338624338624338624|0,40258501959953384892467422|0,33894714542950958584895668|2,28670046381188652788264481|-0,47229219143576826196473552|0,09458|0,09458|0,09472|0,0947|0,09473|0,09473|0,09477|0,09473|0,09449|0,09483|0,09458|0,09458|0,09472|0,0947|0,09473|0,09473|0,09477|0,09473|0,09449|0,09483|0|0|0|0|1|1|0|0|1|0|PERLUSDT|False|0000110010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|2 - 3|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5
625|1630146300000|0,09443|0,09474|0,09442|0,09474|49567,8|1630146359999|4686,010584|19|40478,3|3827,779994|28.08.2021 12:25:00|28.08.2021 12:25:59|0,00031|0,00032|0,33891124761703029019275577|0,32828550248861590596208832|0,15884782378481414804617177|-0,15859589765278071473884542|0|0|0,14802283780926200042292239|-0,02111486486486486486486486|0|0|0,16911531550576049043441497|-0,04220744961485702226442967|0,16945562380851514509637789|-0,063498782939993650121706|0,14824227022448115205421432|0,12703789964005928435316536|0,26463427543135386895310681|0,222245740289977775425971|0,33894714542950958584895668|0,24338624338624338624338624|0,40258501959953384892467422|0,33894714542950958584895668|0,09458|0,09443|0,09458|0,09458|0,09472|0,0947|0,09473|0,09473|0,09477|0,09473|0,09458|0,09443|0,09458|0,09458|0,09472|0,0947|0,09473|0,09473|0,09477|0,09473|0|0|0|0|0|1|1|0|0|1|PERLUSDT|True|0000011001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
626|1630146360000|0,09471|0,09471|0,09449|0,09451|13808,3|1630146419999|1305,426984|6|2041,1|193,311092|28.08.2021 12:26:00|28.08.2021 12:26:59|-0,0002|0,00022|0,232828870779976717112922|-0,21117094287825995143068314|0,33891124761703029019275577|0,32828550248861590596208832|0,15884782378481414804617177|-0,15859589765278071473884542|0|0|0,14802283780926200042292239|-0,02111486486486486486486486|0|0|0,13740619384843039847796216|-0,03165558721114276669832225|0,16945562380851514509637789|-0,063498782939993650121706|0,14824227022448115205421432|0,12703789964005928435316536|0,26463427543135386895310681|0,222245740289977775425971|0,33894714542950958584895668|0,24338624338624338624338624|0,09443|0,09474|0,09458|0,09443|0,09458|0,09458|0,09472|0,0947|0,09473|0,09473|0,09443|0,09474|0,09458|0,09443|0,09458|0,09458|0,09472|0,0947|0,09473|0,09473|1|0|0|0|0|0|1|1|0|0|PERLUSDT|False|1000001100|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
627|1630146420000|0,09453|0,09453|0,09453|0,09453|3500|1630146479999|330,855|1|3500|330,855|28.08.2021 12:27:00|28.08.2021 12:27:59|0|0|0|0|0,232828870779976717112922|-0,21117094287825995143068314|0,33891124761703029019275577|0,32828550248861590596208832|0,15884782378481414804617177|-0,15859589765278071473884542|0|0|0,14802283780926200042292239|-0,02111486486486486486486486|-0,02111263591259368732186213|-0,23223899503853056054048348|0,13740619384843039847796216|-0,03165558721114276669832225|0,16945562380851514509637789|-0,063498782939993650121706|0,14824227022448115205421432|0,12703789964005928435316536|0,26463427543135386895310681|0,222245740289977775425971|0,09471|0,09451|0,09443|0,09474|0,09458|0,09443|0,09458|0,09458|0,09472|0,0947|0,09471|0,09451|0,09443|0,09474|0,09458|0,09443|0,09458|0,09458|0,09472|0,0947|0|1|0|0|0|0|0|1|1|0|PERLUSDT|False|0100000110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
628|1630146480000|0,09471|0,09471|0,09454|0,09454|4936,8|1630146539999|467,476625|6|2878,5|272,622735|28.08.2021 12:28:00|28.08.2021 12:28:59|-0,00017|0,00017|0,17981806642690924476412101|-0,17949530144652095871608067|0|0|0,232828870779976717112922|-0,21117094287825995143068314|0,33891124761703029019275577|0,32828550248861590596208832|0,15884782378481414804617177|-0,15859589765278071473884542|0|0|-0,05286529921759357157961514|-0,20059121621621621621621622|-0,02111263591259368732186213|-0,23223899503853056054048348|0,13740619384843039847796216|-0,03165558721114276669832225|0,16945562380851514509637789|-0,063498782939993650121706|0,14824227022448115205421432|0,12703789964005928435316536|0,09453|0,09453|0,09471|0,09451|0,09443|0,09474|0,09458|0,09443|0,09458|0,09458|0,09453|0,09453|0,09471|0,09451|0,09443|0,09474|0,09458|0,09443|0,09458|0,09458|0|0|1|0|0|0|0|0|1|1|PERLUSDT|False|0010000011|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
629|1630146540000|0,09472|0,09472|0,09471|0,09471|6388,4|1630146599999|605,058092|14|6388,4|605,058092|28.08.2021 12:29:00|28.08.2021 12:29:59|-1E-05|1E-05|0,01055854714391299757153416|-0,01055743243243243243243243|0,17981806642690924476412101|-0,17949530144652095871608067|0|0|0,232828870779976717112922|-0,21117094287825995143068314|0,33891124761703029019275577|0,32828550248861590596208832|0,15884782378481414804617177|-0,15859589765278071473884542|0,13744977796574328610699937|-0,04229223937407485726369211|-0,05286529921759357157961514|-0,20059121621621621621621622|-0,02111263591259368732186213|-0,23223899503853056054048348|0,13740619384843039847796216|-0,03165558721114276669832225|0,16945562380851514509637789|-0,063498782939993650121706|0,09471|0,09454|0,09453|0,09453|0,09471|0,09451|0,09443|0,09474|0,09458|0,09443|0,09471|0,09454|0,09453|0,09453|0,09471|0,09451|0,09443|0,09474|0,09458|0,09443|0|0|0|1|0|0|0|0|0|1|PERLUSDT|False|0001000001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
630|1630146600000|0,0948|0,095|0,09466|0,09497|58981,5|1630146659999|5597,965299|29|58474,5|5549,972679|28.08.2021 12:30:00|28.08.2021 12:30:59|0,00017|0,00034|0,35918022395943376294105219|0,17932489451476793248945148|0,01055854714391299757153416|-0,01055743243243243243243243|0,17981806642690924476412101|-0,17949530144652095871608067|0|0|0,232828870779976717112922|-0,21117094287825995143068314|0,33891124761703029019275577|0,32828550248861590596208832|0,30710579265064068622259875|0,13744977796574328610699937|0,13744977796574328610699937|-0,04229223937407485726369211|-0,05286529921759357157961514|-0,20059121621621621621621622|-0,02111263591259368732186213|-0,23223899503853056054048348|0,13740619384843039847796216|-0,03165558721114276669832225|0,09472|0,09471|0,09471|0,09454|0,09453|0,09453|0,09471|0,09451|0,09443|0,09474|0,09472|0,09471|0,09471|0,09454|0,09453|0,09453|0,09471|0,09451|0,09443|0,09474|0|0|0|0|1|0|0|0|0|0|PERLUSDT|True|0000100000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
631|1630146660000|0,09493|0,09493|0,0945|0,09477|69202,5|1630146719999|6548,201653|27|388,3|36,835991|28.08.2021 12:31:00|28.08.2021 12:31:59|-0,00016|0,00043|0,45502645502645502645502646|-0,16854524386389971557990098|0,35918022395943376294105219|0,17932489451476793248945148|0,01055854714391299757153416|-0,01055743243243243243243243|0,17981806642690924476412101|-0,17949530144652095871608067|0|0|0,232828870779976717112922|-0,21117094287825995143068314|0,61427663630586740097436984|0,57185216562533093296621836|0,30710579265064068622259875|0,13744977796574328610699937|0,13744977796574328610699937|-0,04229223937407485726369211|-0,05286529921759357157961514|-0,20059121621621621621621622|-0,02111263591259368732186213|-0,23223899503853056054048348|0,0948|0,09497|0,09472|0,09471|0,09471|0,09454|0,09453|0,09453|0,09471|0,09451|0,0948|0,09497|0,09472|0,09471|0,09471|0,09454|0,09453|0,09453|0,09471|0,09451|1|0|0|0|0|1|0|0|0|0|PERLUSDT|False|1000010000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
632|1630146720000|0,09477|0,09477|0,09477|0,09477|3175,2|1630146779999|300,913704|2|2941,7|278,784909|28.08.2021 12:32:00|28.08.2021 12:32:59|0|0|0|0|0,45502645502645502645502646|-0,16854524386389971557990098|0,35918022395943376294105219|0,17932489451476793248945148|0,01055854714391299757153416|-0,01055743243243243243243243|0,17981806642690924476412101|-0,17949530144652095871608067|0|0|0,465657741559953434225844|0,06335128286347798542920494|0,61427663630586740097436984|0,57185216562533093296621836|0,30710579265064068622259875|0,13744977796574328610699937|0,13744977796574328610699937|-0,04229223937407485726369211|-0,05286529921759357157961514|-0,20059121621621621621621622|0,09493|0,09477|0,0948|0,09497|0,09472|0,09471|0,09471|0,09454|0,09453|0,09453|0,09493|0,09477|0,0948|0,09497|0,09472|0,09471|0,09471|0,09454|0,09453|0,09453|0|1|0|0|0|0|1|0|0|0|PERLUSDT|False|0100001000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25
633|1630146780000|0,09479|0,09479|0,09477|0,09477|58507,8|1630146839999|5545,898544|6|4031,9|382,183801|28.08.2021 12:33:00|28.08.2021 12:33:59|-2E-05|2E-05|0,02110372480742851113221484|-0,02109927207511340858740373|0|0|0,45502645502645502645502646|-0,16854524386389971557990098|0,35918022395943376294105219|0,17932489451476793248945148|0,01055854714391299757153416|-0,01055743243243243243243243|0,17981806642690924476412101|-0,17949530144652095871608067|0,25388765471278959060615678|0,25388765471278959060615678|0,465657741559953434225844|0,06335128286347798542920494|0,61427663630586740097436984|0,57185216562533093296621836|0,30710579265064068622259875|0,13744977796574328610699937|0,13744977796574328610699937|-0,04229223937407485726369211|0,09477|0,09477|0,09493|0,09477|0,0948|0,09497|0,09472|0,09471|0,09471|0,09454|0,09477|0,09477|0,09493|0,09477|0,0948|0,09497|0,09472|0,09471|0,09471|0,09454|0|0|1|0|0|0|0|1|0|0|PERLUSDT|False|0010000100|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25
634|1630146840000|0,09483|0,09488|0,09467|0,09488|9696,4|1630146899999|918,150171|5|2375,7|225,099502|28.08.2021 12:34:00|28.08.2021 12:34:59|5E-05|0,00021|0,22182317524030843984366748|0,05272593061267531371928715|0,02110372480742851113221484|-0,02109927207511340858740373|0|0|0,45502645502645502645502646|-0,16854524386389971557990098|0,35918022395943376294105219|0,17932489451476793248945148|0,01055854714391299757153416|-0,01055743243243243243243243|0,26443833298074888935900148|0,06335128286347798542920494|0,25388765471278959060615678|0,25388765471278959060615678|0,465657741559953434225844|0,06335128286347798542920494|0,61427663630586740097436984|0,57185216562533093296621836|0,30710579265064068622259875|0,13744977796574328610699937|0,09479|0,09477|0,09477|0,09477|0,09493|0,09477|0,0948|0,09497|0,09472|0,09471|0,09479|0,09477|0,09477|0,09477|0,09493|0,09477|0,0948|0,09497|0,09472|0,09471|0|0|0|1|0|0|0|0|1|0|PERLUSDT|True|0001000010|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25
635|1630146900000|0,09488|0,0949|0,09488|0,0949|10792,7|1630146959999|1024,123727|6|10792,7|1024,123727|28.08.2021 12:35:00|28.08.2021 12:35:59|2E-05|2E-05|0,02107925801011804384485666|0,02107925801011804384485666|0,22182317524030843984366748|0,05272593061267531371928715|0,02110372480742851113221484|-0,02109927207511340858740373|0|0|0,45502645502645502645502646|-0,16854524386389971557990098|0,35918022395943376294105219|0,17932489451476793248945148|0,17949530144652095871608067|0,16891891891891891891891892|0,26443833298074888935900148|0,06335128286347798542920494|0,25388765471278959060615678|0,25388765471278959060615678|0,465657741559953434225844|0,06335128286347798542920494|0,61427663630586740097436984|0,57185216562533093296621836|0,09483|0,09488|0,09479|0,09477|0,09477|0,09477|0,09493|0,09477|0,0948|0,09497|0,09483|0,09488|0,09479|0,09477|0,09477|0,09477|0,09493|0,09477|0,0948|0,09497|1|0|0|0|1|0|0|0|0|1|PERLUSDT|True|1000100001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1
636|1630146960000|0,0947|0,09484|0,09454|0,09484|71988,1|1630147019999|6812,640666|33|16947,1|1606,19848|28.08.2021 12:36:00|28.08.2021 12:36:59|0,00014|0,0003|0,31732599957689866723080178|0,14783526927138331573389652|0,02107925801011804384485666|0,02107925801011804384485666|0,22182317524030843984366748|0,05272593061267531371928715|0,02110372480742851113221484|-0,02109927207511340858740373|0|0|0,45502645502645502645502646|-0,16854524386389971557990098|0,25353898161842383266427213|0,10548523206751054852320675|0,17949530144652095871608067|0,16891891891891891891891892|0,26443833298074888935900148|0,06335128286347798542920494|0,25388765471278959060615678|0,25388765471278959060615678|0,465657741559953434225844|0,06335128286347798542920494|0,09488|0,0949|0,09483|0,09488|0,09479|0,09477|0,09477|0,09477|0,09493|0,09477|0,09488|0,0949|0,09483|0,09488|0,09479|0,09477|0,09477|0,09477|0,09493|0,09477|1|1|0|0|0|1|0|0|0|0|PERLUSDT|True|1100010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
