index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
710|1629719400000|0,011292|0,011296|0,011286|0,01129|819913|1629719459999|9258,51886|26|390416|4408,991511|23.08.2021 13:50:00|23.08.2021 13:50:59|-2E-06|1E-05|0,08860535176324650008860535|-0,01771165426850867871059157|0,08860535176324650008860535|-0,02656277669559057906853196|0,11516654854712969525159461|-0,10618529333687284311122909|0,07964601769911504424778761|0,05308794903556892585383118|0,0973882248782647189021691|0,05312084993359893758300133|0,07973775139541064941968636|0|0,03542330853701735742118314|-0,00885582713425433935529578|0,12403650217063878798617879|0|0,23931926963304378656266619|0,17717930545712260807937633|0,20384649472657981033413099|0,13290802764486975013290803|0,15960276644795176449725129|0,09747452370403190075321223|0,011294|0,011291|0,011301|0,011289|0,011302|0,011308|0,011295|0,011301|0,011296|0,011296|0,011294|0,011291|0,011301|0,011289|0,011302|0,011308|0,011295|0,011301|0,011296|0,011296|0|0|1|1|0|1|1|0|1|0|HOTUSDT|False|0011011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
711|1629719460000|0,011295|0,011303|0,01129|0,011299|822059|1629719519999|9285,324181|35|213439|2411,349838|23.08.2021 13:51:00|23.08.2021 13:51:59|4E-06|1,3E-05|0,11514614703277236492471213|0,03541389995573262505533422|0,08860535176324650008860535|-0,01771165426850867871059157|0,08860535176324650008860535|-0,02656277669559057906853196|0,11516654854712969525159461|-0,10618529333687284311122909|0,07964601769911504424778761|0,05308794903556892585383118|0,0973882248782647189021691|0,05312084993359893758300133|0,07973775139541064941968636|-0,05311614730878186968838527|0,03542330853701735742118314|-0,00885582713425433935529578|0,12403650217063878798617879|0|0,23931926963304378656266619|0,17717930545712260807937633|0,20384649472657981033413099|0,13290802764486975013290803|0,011292|0,01129|0,011294|0,011291|0,011301|0,011289|0,011302|0,011308|0,011295|0,011301|0,011292|0,01129|0,011294|0,011291|0,011301|0,011289|0,011302|0,011308|0,011295|0,011301|0|0|0|1|1|0|1|1|0|1|HOTUSDT|True|0001101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
712|1629719520000|0,011299|0,011306|0,011294|0,011305|1523602|1629719579999|17216,007215|81|796623|9000,965361|23.08.2021 13:52:00|23.08.2021 13:52:59|6E-06|1,2E-05|0,10625110678236231627412786|0,05310204442871050535445615|0,11514614703277236492471213|0,03541389995573262505533422|0,08860535176324650008860535|-0,01771165426850867871059157|0,08860535176324650008860535|-0,02656277669559057906853196|0,11516654854712969525159461|-0,10618529333687284311122909|0,07964601769911504424778761|0,05308794903556892585383118|0,07082779991146525011066844|0,03541389995573262505533422|0,07973775139541064941968636|-0,05311614730878186968838527|0,03542330853701735742118314|-0,00885582713425433935529578|0,12403650217063878798617879|0|0,23931926963304378656266619|0,17717930545712260807937633|0,011295|0,011299|0,011292|0,01129|0,011294|0,011291|0,011301|0,011289|0,011302|0,011308|0,011295|0,011299|0,011292|0,01129|0,011294|0,011291|0,011301|0,011289|0,011302|0,011308|1|0|0|0|1|1|0|1|1|0|HOTUSDT|True|1000110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
713|1629719580000|0,011305|0,011319|0,011294|0,01131|1184152|1629719639999|13387,559253|74|707627|8001,747142|23.08.2021 13:53:00|23.08.2021 13:53:59|5E-06|2,5E-05|0,2213564724632548255710997|0,04422821760283060592658116|0,10625110678236231627412786|0,05310204442871050535445615|0,11514614703277236492471213|0,03541389995573262505533422|0,08860535176324650008860535|-0,01771165426850867871059157|0,08860535176324650008860535|-0,02656277669559057906853196|0,11516654854712969525159461|-0,10618529333687284311122909|0,05309734513274336283185841|0,02654397451778446292691559|0,07082779991146525011066844|0,03541389995573262505533422|0,07973775139541064941968636|-0,05311614730878186968838527|0,03542330853701735742118314|-0,00885582713425433935529578|0,12403650217063878798617879|0|0,011299|0,011305|0,011295|0,011299|0,011292|0,01129|0,011294|0,011291|0,011301|0,011289|0,011299|0,011305|0,011295|0,011299|0,011292|0,01129|0,011294|0,011291|0,011301|0,011289|1|1|0|0|0|1|1|0|1|1|HOTUSDT|True|1100011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
714|1629719640000|0,011312|0,011312|0,011302|0,011309|2386072|1629719699999|26982,917324|50|370207|4186,546547|23.08.2021 13:54:00|23.08.2021 13:54:59|-3E-06|1E-05|0,08847991505928154308971863|-0,02652050919377652050919378|0,2213564724632548255710997|0,04422821760283060592658116|0,10625110678236231627412786|0,05310204442871050535445615|0,11514614703277236492471213|0,03541389995573262505533422|0,08860535176324650008860535|-0,01771165426850867871059157|0,08860535176324650008860535|-0,02656277669559057906853196|0,27462792345854004252303331|0,07963897000265463233342182|0,05309734513274336283185841|0,02654397451778446292691559|0,07082779991146525011066844|0,03541389995573262505533422|0,07973775139541064941968636|-0,05311614730878186968838527|0,03542330853701735742118314|-0,00885582713425433935529578|0,011305|0,01131|0,011299|0,011305|0,011295|0,011299|0,011292|0,01129|0,011294|0,011291|0,011305|0,01131|0,011299|0,011305|0,011295|0,011299|0,011292|0,01129|0,011294|0,011291|1|1|1|0|0|0|1|1|0|1|HOTUSDT|False|1110001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
715|1629719700000|0,011312|0,01132|0,011309|0,011319|577199|1629719759999|6530,246226|47|487714|5517,983074|23.08.2021 13:55:00|23.08.2021 13:55:59|7E-06|1,1E-05|0,09726766292333539658678928|0,06188118811881188118811881|0,08847991505928154308971863|-0,02652050919377652050919378|0,2213564724632548255710997|0,04422821760283060592658116|0,10625110678236231627412786|0,05310204442871050535445615|0,11514614703277236492471213|0,03541389995573262505533422|0,08860535176324650008860535|-0,01771165426850867871059157|0,23037391458444090023037391|0,13281388347795289534265982|0,27462792345854004252303331|0,07963897000265463233342182|0,05309734513274336283185841|0,02654397451778446292691559|0,07082779991146525011066844|0,03541389995573262505533422|0,07973775139541064941968636|-0,05311614730878186968838527|0,011312|0,011309|0,011305|0,01131|0,011299|0,011305|0,011295|0,011299|0,011292|0,01129|0,011312|0,011309|0,011305|0,01131|0,011299|0,011305|0,011295|0,011299|0,011292|0,01129|0|1|1|1|0|0|0|1|1|0|HOTUSDT|True|0111000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
716|1629719760000|0,011317|0,011321|0,011291|0,011297|4092240|1629719819999|46251,552191|75|734109|8301,372388|23.08.2021 13:56:00|23.08.2021 13:56:59|-2E-05|3E-05|0,26569834381365689487202196|-0,17672528055138287532031457|0,09726766292333539658678928|0,06188118811881188118811881|0,08847991505928154308971863|-0,02652050919377652050919378|0,2213564724632548255710997|0,04422821760283060592658116|0,10625110678236231627412786|0,05310204442871050535445615|0,11514614703277236492471213|0,03541389995573262505533422|0,3012581959950381003012582|0,23910733262486716259298618|0,23037391458444090023037391|0,13281388347795289534265982|0,27462792345854004252303331|0,07963897000265463233342182|0,05309734513274336283185841|0,02654397451778446292691559|0,07082779991146525011066844|0,03541389995573262505533422|0,011312|0,011319|0,011312|0,011309|0,011305|0,01131|0,011299|0,011305|0,011295|0,011299|0,011312|0,011319|0,011312|0,011309|0,011305|0,01131|0,011299|0,011305|0,011295|0,011299|1|0|1|1|1|0|0|0|1|1|HOTUSDT|False|1011100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
717|1629719820000|0,011302|0,011302|0,011281|0,011281|4981446|1629719879999|56239,597094|64|1280041|14449,367635|23.08.2021 13:57:00|23.08.2021 13:57:59|-2,1E-05|2,1E-05|0,18615370977750199450403333|-0,18580782162449124048840913|0,26569834381365689487202196|-0,17672528055138287532031457|0,09726766292333539658678928|0,06188118811881188118811881|0,08847991505928154308971863|-0,02652050919377652050919378|0,2213564724632548255710997|0,04422821760283060592658116|0,10625110678236231627412786|0,05310204442871050535445615|0,27457927369353410097431355|0,01770694997786631252766711|0,3012581959950381003012582|0,23910733262486716259298618|0,23037391458444090023037391|0,13281388347795289534265982|0,27462792345854004252303331|0,07963897000265463233342182|0,05309734513274336283185841|0,02654397451778446292691559|0,011317|0,011297|0,011312|0,011319|0,011312|0,011309|0,011305|0,01131|0,011299|0,011305|0,011317|0,011297|0,011312|0,011319|0,011312|0,011309|0,011305|0,01131|0,011299|0,011305|0|1|0|1|1|1|0|0|0|1|HOTUSDT|False|0101110001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
718|1629719880000|0,011282|0,011293|0,011282|0,011293|1307657|1629719939999|14760,602734|46|828988|9357,248272|23.08.2021 13:58:00|23.08.2021 13:58:59|1,1E-05|1,1E-05|0,09750044318383265378478993|0,09750044318383265378478993|0,18615370977750199450403333|-0,18580782162449124048840913|0,26569834381365689487202196|-0,17672528055138287532031457|0,09726766292333539658678928|0,06188118811881188118811881|0,08847991505928154308971863|-0,02652050919377652050919378|0,2213564724632548255710997|0,04422821760283060592658116|0,0708340711882415441827519|-0,15930613328613151606336844|0,27457927369353410097431355|0,01770694997786631252766711|0,3012581959950381003012582|0,23910733262486716259298618|0,23037391458444090023037391|0,13281388347795289534265982|0,27462792345854004252303331|0,07963897000265463233342182|0,011302|0,011281|0,011317|0,011297|0,011312|0,011319|0,011312|0,011309|0,011305|0,01131|0,011302|0,011281|0,011317|0,011297|0,011312|0,011319|0,011312|0,011309|0,011305|0,01131|0|0|1|0|1|1|1|0|0|0|HOTUSDT|True|0010111000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
719|1629719940000|0,011293|0,011297|0,011284|0,011297|2600576|1629719999999|29356,502666|79|1640569|18520,893802|23.08.2021 13:59:00|23.08.2021 13:59:59|4E-06|1,3E-05|0,11520737327188940092165899|0,03542017178783317099087931|0,09750044318383265378478993|0,09750044318383265378478993|0,18615370977750199450403333|-0,18580782162449124048840913|0,26569834381365689487202196|-0,17672528055138287532031457|0,09726766292333539658678928|0,06188118811881188118811881|0,08847991505928154308971863|-0,02652050919377652050919378|-0,00885425889853019302284399|-0,10614772224679345422379478|0,0708340711882415441827519|-0,15930613328613151606336844|0,27457927369353410097431355|0,01770694997786631252766711|0,3012581959950381003012582|0,23910733262486716259298618|0,23037391458444090023037391|0,13281388347795289534265982|0,011282|0,011293|0,011302|0,011281|0,011317|0,011297|0,011312|0,011319|0,011312|0,011309|0,011282|0,011293|0,011302|0,011281|0,011317|0,011297|0,011312|0,011319|0,011312|0,011309|1|0|0|1|0|1|1|1|0|0|HOTUSDT|True|1001011100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
720|1629720000000|0,011294|0,011322|0,011292|0,011321|1931388|1629720059999|21843,271166|63|1295015|14649,778741|23.08.2021 14:00:00|23.08.2021 14:00:59|2,7E-05|3E-05|0,26567481402763018065887354|0,23906499026031521161678767|0,11520737327188940092165899|0,03542017178783317099087931|0,09750044318383265378478993|0,09750044318383265378478993|0,18615370977750199450403333|-0,18580782162449124048840913|0,26569834381365689487202196|-0,17672528055138287532031457|0,09726766292333539658678928|0,06188118811881188118811881|-0,04423995752964077154485932|-0,13260254596888260254596888|-0,00885425889853019302284399|-0,10614772224679345422379478|0,0708340711882415441827519|-0,15930613328613151606336844|0,27457927369353410097431355|0,01770694997786631252766711|0,3012581959950381003012582|0,23910733262486716259298618|0,011293|0,011297|0,011282|0,011293|0,011302|0,011281|0,011317|0,011297|0,011312|0,011319|0,011293|0,011297|0,011282|0,011293|0,011302|0,011281|0,011317|0,011297|0,011312|0,011319|1|1|0|0|1|0|1|1|1|0|HOTUSDT|True|1100101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
721|1629720060000|0,011321|0,011329|0,011315|0,011315|865872|1629720119999|9803,172652|53|504660|5714,51139|23.08.2021 14:01:00|23.08.2021 14:01:59|-6E-06|1,4E-05|0,12372956252761820592134335|-0,0529988516915466831551983|0,26567481402763018065887354|0,23906499026031521161678767|0,11520737327188940092165899|0,03542017178783317099087931|0,09750044318383265378478993|0,09750044318383265378478993|0,18615370977750199450403333|-0,18580782162449124048840913|0,26569834381365689487202196|-0,17672528055138287532031457|0,1149526925457600141480237|0,07956152758132956152758133|-0,04423995752964077154485932|-0,13260254596888260254596888|-0,00885425889853019302284399|-0,10614772224679345422379478|0,0708340711882415441827519|-0,15930613328613151606336844|0,27457927369353410097431355|0,01770694997786631252766711|0,011294|0,011321|0,011293|0,011297|0,011282|0,011293|0,011302|0,011281|0,011317|0,011297|0,011294|0,011321|0,011293|0,011297|0,011282|0,011293|0,011302|0,011281|0,011317|0,011297|1|1|1|0|0|1|0|1|1|1|HOTUSDT|False|1110010111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
722|1629720120000|0,011315|0,011321|0,011283|0,011295|2556597|1629720179999|28889,772334|50|349472|3951,567066|23.08.2021 14:02:00|23.08.2021 14:02:59|-2E-05|3,8E-05|0,33678986085261012142160773|-0,1767565178965974370304905|0,12372956252761820592134335|-0,0529988516915466831551983|0,26567481402763018065887354|0,23906499026031521161678767|0,11520737327188940092165899|0,03542017178783317099087931|0,09750044318383265378478993|0,09750044318383265378478993|0,18615370977750199450403333|-0,18580782162449124048840913|0,33655123549729873350456115|-0,01767252805513828753203146|0,1149526925457600141480237|0,07956152758132956152758133|-0,04423995752964077154485932|-0,13260254596888260254596888|-0,00885425889853019302284399|-0,10614772224679345422379478|0,0708340711882415441827519|-0,15930613328613151606336844|0,011321|0,011315|0,011294|0,011321|0,011293|0,011297|0,011282|0,011293|0,011302|0,011281|0,011321|0,011315|0,011294|0,011321|0,011293|0,011297|0,011282|0,011293|0,011302|0,011281|0|1|1|1|0|0|1|0|1|1|HOTUSDT|False|0111001011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
723|1629720180000|0,011284|0,011296|0,011267|0,011277|2616333|1629720239999|29512,245536|89|425862|4809,145995|23.08.2021 14:03:00|23.08.2021 14:03:59|-7E-06|2,9E-05|0,25738883464986243010561818|-0,06203473945409429280397022|0,33678986085261012142160773|-0,1767565178965974370304905|0,12372956252761820592134335|-0,0529988516915466831551983|0,26567481402763018065887354|0,23906499026031521161678767|0,11520737327188940092165899|0,03542017178783317099087931|0,09750044318383265378478993|0,09750044318383265378478993|0,35457849481428951334101587|-0,06193594054149708016280304|0,33655123549729873350456115|-0,01767252805513828753203146|0,1149526925457600141480237|0,07956152758132956152758133|-0,04423995752964077154485932|-0,13260254596888260254596888|-0,00885425889853019302284399|-0,10614772224679345422379478|0,011315|0,011295|0,011321|0,011315|0,011294|0,011321|0,011293|0,011297|0,011282|0,011293|0,011315|0,011295|0,011321|0,011315|0,011294|0,011321|0,011293|0,011297|0,011282|0,011293|0|0|1|1|1|0|0|1|0|1|HOTUSDT|False|0011100101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
724|1629720240000|0,011289|0,011291|0,011275|0,011283|447793|1629720299999|5052,229419|47|339234|3827,684491|23.08.2021 14:04:00|23.08.2021 14:04:59|-6E-06|1,6E-05|0,14190687361419068736141907|-0,05314908317831517406324741|0,25738883464986243010561818|-0,06203473945409429280397022|0,33678986085261012142160773|-0,1767565178965974370304905|0,12372956252761820592134335|-0,0529988516915466831551983|0,26567481402763018065887354|0,23906499026031521161678767|0,11520737327188940092165899|0,03542017178783317099087931|0,12409147314305974118064173|-0,04431838326537847899308633|0,35457849481428951334101587|-0,06193594054149708016280304|0,33655123549729873350456115|-0,01767252805513828753203146|0,1149526925457600141480237|0,07956152758132956152758133|-0,04423995752964077154485932|-0,13260254596888260254596888|0,011284|0,011277|0,011315|0,011295|0,011321|0,011315|0,011294|0,011321|0,011293|0,011297|0,011284|0,011277|0,011315|0,011295|0,011321|0,011315|0,011294|0,011321|0,011293|0,011297|0|0|0|1|1|1|0|0|1|0|HOTUSDT|False|0001110010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
725|1629720300000|0,011278|0,011287|0,011278|0,01128|392698|1629720359999|4430,947751|28|347122|3916,835511|23.08.2021 14:05:00|23.08.2021 14:05:59|2E-06|9E-06|0,07980138322397588224862564|0,01773364071643908494413903|0,14190687361419068736141907|-0,05314908317831517406324741|0,25738883464986243010561818|-0,06203473945409429280397022|0,33678986085261012142160773|-0,1767565178965974370304905|0,12372956252761820592134335|-0,0529988516915466831551983|0,26567481402763018065887354|0,23906499026031521161678767|0,06203473945409429280397022|-0,08855042946958292747719826|0,12409147314305974118064173|-0,04431838326537847899308633|0,35457849481428951334101587|-0,06193594054149708016280304|0,33655123549729873350456115|-0,01767252805513828753203146|0,1149526925457600141480237|0,07956152758132956152758133|0,011289|0,011283|0,011284|0,011277|0,011315|0,011295|0,011321|0,011315|0,011294|0,011321|0,011289|0,011283|0,011284|0,011277|0,011315|0,011295|0,011321|0,011315|0,011294|0,011321|0|0|0|0|1|1|1|0|0|1|HOTUSDT|True|0000111001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
726|1629720360000|0,01128|0,01128|0,01126|0,011263|1594352|1629720419999|17973,220778|61|663989|7487,31724|23.08.2021 14:06:00|23.08.2021 14:06:59|-1,7E-05|2E-05|0,1776198934280639431616341|-0,15070921985815602836879433|0,07980138322397588224862564|0,01773364071643908494413903|0,14190687361419068736141907|-0,05314908317831517406324741|0,25738883464986243010561818|-0,06203473945409429280397022|0,33678986085261012142160773|-0,1767565178965974370304905|0,12372956252761820592134335|-0,0529988516915466831551983|-0,04427913567127169677647892|-0,12395962457942270231981583|0,06203473945409429280397022|-0,08855042946958292747719826|0,12409147314305974118064173|-0,04431838326537847899308633|0,35457849481428951334101587|-0,06193594054149708016280304|0,33655123549729873350456115|-0,01767252805513828753203146|0,011278|0,01128|0,011289|0,011283|0,011284|0,011277|0,011315|0,011295|0,011321|0,011315|0,011278|0,01128|0,011289|0,011283|0,011284|0,011277|0,011315|0,011295|0,011321|0,011315|1|0|0|0|0|1|1|1|0|0|HOTUSDT|False|1000011100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
727|1629720420000|0,011262|0,011262|0,011238|0,011249|3319700|1629720479999|37347,318862|123|1235928|13903,014672|23.08.2021 14:07:00|23.08.2021 14:07:59|-1,3E-05|2,4E-05|0,21356113187399893219434063|-0,11543242763274729177765939|0,1776198934280639431616341|-0,15070921985815602836879433|0,07980138322397588224862564|0,01773364071643908494413903|0,14190687361419068736141907|-0,05314908317831517406324741|0,25738883464986243010561818|-0,06203473945409429280397022|0,33678986085261012142160773|-0,1767565178965974370304905|-0,30932390631904551480335837|-0,51232223301828460383358361|-0,04427913567127169677647892|-0,12395962457942270231981583|0,06203473945409429280397022|-0,08855042946958292747719826|0,12409147314305974118064173|-0,04431838326537847899308633|0,35457849481428951334101587|-0,06193594054149708016280304|0,01128|0,011263|0,011278|0,01128|0,011289|0,011283|0,011284|0,011277|0,011315|0,011295|0,01128|0,011263|0,011278|0,01128|0,011289|0,011283|0,011284|0,011277|0,011315|0,011295|0|1|0|0|0|0|1|1|1|0|HOTUSDT|False|0100001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
