index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
901|1629730860000|1,1355|1,1357|1,1331|1,1334|86759,27|1629730919999|98395,314263|144|47006,28|53311,691274|23.08.2021 17:01:00|23.08.2021 17:01:59|-0,0021|0,0026|0,22945900626599594034065837|-0,18494055482166446499339498|0,40517924777591825949088347|-0,09679690249912002815909891|0,18489170628631801373481247|-0,0351864883884588318085855|0,19349164467897977132805629|0,01757778168395148532255229|0,15835312747426761678543151|0,03517411185367569468870911|0,33421284080914687774846086|-0,28055409433631422058565667|-0,01754232084904832909393913|-0,57798406165163324284087924|-0,35901926444833625218914186|-0,5426220899702433047435673|-0,2277106323349097915571904|-0,47227566905719783103026063|-0,35010940919037199124726477|-0,42888402625820568927789934|0,05262234695667426767233819|-0,29803646563814866760168303|1,1364|1,1353|1,1368|1,1364|1,1378|1,138|1,1372|1,1376|1,1406|1,1374|1,1364|1,1353|1,1368|1,1364|1,1378|1,138|1,1372|1,1376|1,1406|1,1374|0|0|1|1|0|0|0|0|1|1|IOTAUSDT|False|0011000011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
902|1629730920000|1,1332|1,1366|1,1299|1,134|109472,01|1629730979999|123872,033455|411|63670,83|72050,599822|23.08.2021 17:02:00|23.08.2021 17:02:59|0,0008|0,0067|0,59297282945393397645809364|0,07059654076950229438757501|0,22945900626599594034065837|-0,18494055482166446499339498|0,40517924777591825949088347|-0,09679690249912002815909891|0,18489170628631801373481247|-0,0351864883884588318085855|0,19349164467897977132805629|0,01757778168395148532255229|0,15835312747426761678543151|0,03517411185367569468870911|-0,11433597185576077396657872|-0,63124671225670699631772751|-0,01754232084904832909393913|-0,57798406165163324284087924|-0,35901926444833625218914186|-0,5426220899702433047435673|-0,2277106323349097915571904|-0,47227566905719783103026063|-0,35010940919037199124726477|-0,42888402625820568927789934|1,1355|1,1334|1,1364|1,1353|1,1368|1,1364|1,1378|1,138|1,1372|1,1376|1,1355|1,1334|1,1364|1,1353|1,1368|1,1364|1,1378|1,138|1,1372|1,1376|0|0|0|1|1|0|0|0|0|1|IOTAUSDT|True|0001100001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
903|1629730980000|1,1334|1,1385|1,1322|1,1381|21132,53|1629731039999|23996,59814|70|8231,25|9351,831339|23.08.2021 17:03:00|23.08.2021 17:03:59|0,0047|0,0063|0,5564387917329093799682035|0,41468148932415740250573496|0,59297282945393397645809364|0,07059654076950229438757501|0,22945900626599594034065837|-0,18494055482166446499339498|0,40517924777591825949088347|-0,09679690249912002815909891|0,18489170628631801373481247|-0,0351864883884588318085855|0,19349164467897977132805629|0,01757778168395148532255229|-0,00879739597079264537696842|-0,28139289482940555750967288|-0,11433597185576077396657872|-0,63124671225670699631772751|-0,01754232084904832909393913|-0,57798406165163324284087924|-0,35901926444833625218914186|-0,5426220899702433047435673|-0,2277106323349097915571904|-0,47227566905719783103026063|1,1332|1,134|1,1355|1,1334|1,1364|1,1353|1,1368|1,1364|1,1378|1,138|1,1332|1,134|1,1355|1,1334|1,1364|1,1353|1,1368|1,1364|1,1378|1,138|1|0|0|0|1|1|0|0|0|0|IOTAUSDT|True|1000110000|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
904|1629731040000|1,139|1,1423|1,1378|1,1418|45372,34|1629731099999|51726,978788|105|38434,65|43822,915911|23.08.2021 17:04:00|23.08.2021 17:04:59|0,0028|0,0045|0,39550008788890841975742661|0,24582967515364354697102722|0,5564387917329093799682035|0,41468148932415740250573496|0,59297282945393397645809364|0,07059654076950229438757501|0,22945900626599594034065837|-0,18494055482166446499339498|0,40517924777591825949088347|-0,09679690249912002815909891|0,18489170628631801373481247|-0,0351864883884588318085855|0,13192612137203166226912929|0,02636667252592722798382844|-0,00879739597079264537696842|-0,28139289482940555750967288|-0,11433597185576077396657872|-0,63124671225670699631772751|-0,01754232084904832909393913|-0,57798406165163324284087924|-0,35901926444833625218914186|-0,5426220899702433047435673|1,1334|1,1381|1,1332|1,134|1,1355|1,1334|1,1364|1,1353|1,1368|1,1364|1,1334|1,1381|1,1332|1,134|1,1355|1,1334|1,1364|1,1353|1,1368|1,1364|1|1|0|0|0|1|1|0|0|0|IOTAUSDT|True|1100011000|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
905|1629731100000|1,1419|1,1429|1,1389|1,1429|53601,44|1629731159999|61149,079861|79|14460,26|16497,615386|23.08.2021 17:05:00|23.08.2021 17:05:59|0,001|0,004|0,35121608569672491000087804|0,0875733426744898852789211|0,39550008788890841975742661|0,24582967515364354697102722|0,5564387917329093799682035|0,41468148932415740250573496|0,59297282945393397645809364|0,07059654076950229438757501|0,22945900626599594034065837|-0,18494055482166446499339498|0,40517924777591825949088347|-0,09679690249912002815909891|0,57228385279098432822680049|0,43983110485573539760731879|0,13192612137203166226912929|0,02636667252592722798382844|-0,00879739597079264537696842|-0,28139289482940555750967288|-0,11433597185576077396657872|-0,63124671225670699631772751|-0,01754232084904832909393913|-0,57798406165163324284087924|1,139|1,1418|1,1334|1,1381|1,1332|1,134|1,1355|1,1334|1,1364|1,1353|1,139|1,1418|1,1334|1,1381|1,1332|1,134|1,1355|1,1334|1,1364|1,1353|1|1|1|0|0|0|1|1|0|0|IOTAUSDT|True|1110001100|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
906|1629731160000|1,1431|1,1431|1,1413|1,1427|48776,72|1629731219999|55723,869571|79|21698,55|24782,244481|23.08.2021 17:06:00|23.08.2021 17:06:59|-0,0004|0,0018|0,15771488653290107771839131|-0,03499256408013297174350451|0,35121608569672491000087804|0,0875733426744898852789211|0,39550008788890841975742661|0,24582967515364354697102722|0,5564387917329093799682035|0,41468148932415740250573496|0,59297282945393397645809364|0,07059654076950229438757501|0,22945900626599594034065837|-0,18494055482166446499339498|0,6694265832819519069849379|0,57198169658570925730376628|0,57228385279098432822680049|0,43983110485573539760731879|0,13192612137203166226912929|0,02636667252592722798382844|-0,00879739597079264537696842|-0,28139289482940555750967288|-0,11433597185576077396657872|-0,63124671225670699631772751|1,1419|1,1429|1,139|1,1418|1,1334|1,1381|1,1332|1,134|1,1355|1,1334|1,1419|1,1429|1,139|1,1418|1,1334|1,1381|1,1332|1,134|1,1355|1,1334|1|1|1|1|0|0|0|1|1|0|IOTAUSDT|False|1111000110|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1
907|1629731220000|1,1423|1,1431|1,1416|1,1423|8340,1|1629731279999|9527,342967|30|3091,71|3533,343227|23.08.2021 17:07:00|23.08.2021 17:07:59|0|0,0015|0,13139453398738612473721093|0|0,15771488653290107771839131|-0,03499256408013297174350451|0,35121608569672491000087804|0,0875733426744898852789211|0,39550008788890841975742661|0,24582967515364354697102722|0,5564387917329093799682035|0,41468148932415740250573496|0,59297282945393397645809364|0,07059654076950229438757501|0,88253463948459977054099373|0,63408190224570673712021136|0,6694265832819519069849379|0,57198169658570925730376628|0,57228385279098432822680049|0,43983110485573539760731879|0,13192612137203166226912929|0,02636667252592722798382844|-0,00879739597079264537696842|-0,28139289482940555750967288|1,1431|1,1427|1,1419|1,1429|1,139|1,1418|1,1334|1,1381|1,1332|1,134|1,1431|1,1427|1,1419|1,1429|1,139|1,1418|1,1334|1,1381|1,1332|1,134|0|1|1|1|1|0|0|0|1|1|IOTAUSDT|False|0111100011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5
908|1629731280000|1,1428|1,1445|1,1421|1,1434|47505,95|1629731339999|54306,368209|53|6465,08|7390,504114|23.08.2021 17:08:00|23.08.2021 17:08:59|0,0006|0,0024|0,21013921723141581297609666|0,05250262513125656282814141|0,13139453398738612473721093|0|0,15771488653290107771839131|-0,03499256408013297174350451|0,35121608569672491000087804|0,0875733426744898852789211|0,39550008788890841975742661|0,24582967515364354697102722|0,5564387917329093799682035|0,41468148932415740250573496|1,16824497743163111779803522|0,80303565125308859865866573|0,88253463948459977054099373|0,63408190224570673712021136|0,6694265832819519069849379|0,57198169658570925730376628|0,57228385279098432822680049|0,43983110485573539760731879|0,13192612137203166226912929|0,02636667252592722798382844|1,1423|1,1423|1,1431|1,1427|1,1419|1,1429|1,139|1,1418|1,1334|1,1381|1,1423|1,1423|1,1431|1,1427|1,1419|1,1429|1,139|1,1418|1,1334|1,1381|0|0|1|1|1|1|0|0|0|1|IOTAUSDT|True|0011110001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25
909|1629731340000|1,1428|1,1438|1,1428|1,143|6551,86|1629731399999|7490,700208|21|392,34|448,414971|23.08.2021 17:09:00|23.08.2021 17:09:59|0,0002|0,001|0,08750437521876093804690235|0,01750087504375218760938047|0,21013921723141581297609666|0,05250262513125656282814141|0,13139453398738612473721093|0|0,15771488653290107771839131|-0,03499256408013297174350451|0,35121608569672491000087804|0,0875733426744898852789211|0,39550008788890841975742661|0,24582967515364354697102722|1,08638049814520402755696873|0,88230104111522851596964884|1,16824497743163111779803522|0,80303565125308859865866573|0,88253463948459977054099373|0,63408190224570673712021136|0,6694265832819519069849379|0,57198169658570925730376628|0,57228385279098432822680049|0,43983110485573539760731879|1,1428|1,1434|1,1423|1,1423|1,1431|1,1427|1,1419|1,1429|1,139|1,1418|1,1428|1,1434|1,1423|1,1423|1,1431|1,1427|1,1419|1,1429|1,139|1,1418|1|0|0|1|1|1|1|0|0|0|IOTAUSDT|True|1001111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
910|1629731400000|1,1435|1,1452|1,1431|1,1452|34018,87|1629731459999|38913,198423|38|27516,46|31472,630159|23.08.2021 17:10:00|23.08.2021 17:10:59|0,0017|0,0021|0,18371096142069810165339865|0,14866637516397026672496721|0,08750437521876093804690235|0,01750087504375218760938047|0,21013921723141581297609666|0,05250262513125656282814141|0,13139453398738612473721093|0|0,15771488653290107771839131|-0,03499256408013297174350451|0,35121608569672491000087804|0,0875733426744898852789211|0,52733345051854455967656882|0,35118525021949078138718174|1,08638049814520402755696873|0,88230104111522851596964884|1,16824497743163111779803522|0,80303565125308859865866573|0,88253463948459977054099373|0,63408190224570673712021136|0,6694265832819519069849379|0,57198169658570925730376628|1,1428|1,143|1,1428|1,1434|1,1423|1,1423|1,1431|1,1427|1,1419|1,1429|1,1428|1,143|1,1428|1,1434|1,1423|1,1423|1,1431|1,1427|1,1419|1,1429|1|1|0|0|1|1|1|1|0|0|IOTAUSDT|True|1100111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
911|1629731460000|1,1444|1,1449|1,1426|1,1438|3435,01|1629731519999|3928,008192|21|1627,78|1861,609492|23.08.2021 17:11:00|23.08.2021 17:11:59|-0,0006|0,0023|0,20129529144057412917906529|-0,05242922055225445648374694|0,18371096142069810165339865|0,14866637516397026672496721|0,08750437521876093804690235|0,01750087504375218760938047|0,21013921723141581297609666|0,05250262513125656282814141|0,13139453398738612473721093|0|0,15771488653290107771839131|-0,03499256408013297174350451|0,55316533497234173325138291|0,28899203082581662142043962|0,52733345051854455967656882|0,35118525021949078138718174|1,08638049814520402755696873|0,88230104111522851596964884|1,16824497743163111779803522|0,80303565125308859865866573|0,88253463948459977054099373|0,63408190224570673712021136|1,1435|1,1452|1,1428|1,143|1,1428|1,1434|1,1423|1,1423|1,1431|1,1427|1,1435|1,1452|1,1428|1,143|1,1428|1,1434|1,1423|1,1423|1,1431|1,1427|1|1|1|0|0|1|1|1|1|0|IOTAUSDT|False|1110011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
912|1629731520000|1,1438|1,1449|1,1425|1,1443|9082,8|1629731579999|10390,106176|31|3463,28|3961,877487|23.08.2021 17:12:00|23.08.2021 17:12:59|0,0005|0,0024|0,21006564551422319474835886|0,04371393600279769190417905|0,20129529144057412917906529|-0,05242922055225445648374694|0,18371096142069810165339865|0,14866637516397026672496721|0,08750437521876093804690235|0,01750087504375218760938047|0,21013921723141581297609666|0,05250262513125656282814141|0,13139453398738612473721093|0|0,31542977306580215543678262|0,06123698714023270055113288|0,55316533497234173325138291|0,28899203082581662142043962|0,52733345051854455967656882|0,35118525021949078138718174|1,08638049814520402755696873|0,88230104111522851596964884|1,16824497743163111779803522|0,80303565125308859865866573|1,1444|1,1438|1,1435|1,1452|1,1428|1,143|1,1428|1,1434|1,1423|1,1423|1,1444|1,1438|1,1435|1,1452|1,1428|1,143|1,1428|1,1434|1,1423|1,1423|0|1|1|1|0|0|1|1|1|1|IOTAUSDT|True|0111001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
913|1629731580000|1,1447|1,1452|1,1435|1,1449|8798,22|1629731639999|10068,453925|32|5465,21|6254,438247|23.08.2021 17:13:00|23.08.2021 17:13:59|0,0002|0,0017|0,14866637516397026672496721|0,01747182667947933956495152|0,21006564551422319474835886|0,04371393600279769190417905|0,20129529144057412917906529|-0,05242922055225445648374694|0,18371096142069810165339865|0,14866637516397026672496721|0,08750437521876093804690235|0,01750087504375218760938047|0,21013921723141581297609666|0,05250262513125656282814141|0,28906797477224947442186405|0,17508535411012868773527094|0,31542977306580215543678262|0,06123698714023270055113288|0,55316533497234173325138291|0,28899203082581662142043962|0,52733345051854455967656882|0,35118525021949078138718174|1,08638049814520402755696873|0,88230104111522851596964884|1,1438|1,1443|1,1444|1,1438|1,1435|1,1452|1,1428|1,143|1,1428|1,1434|1,1438|1,1443|1,1444|1,1438|1,1435|1,1452|1,1428|1,143|1,1428|1,1434|1|0|1|1|1|0|0|1|1|1|IOTAUSDT|True|1011100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
914|1629731640000|1,1444|1,1447|1,1422|1,1427|6664,01|1629731699999|7620,946317|23|458,18|524,252545|23.08.2021 17:14:00|23.08.2021 17:14:59|-0,0017|0,0025|0,21887585361582910173349676|-0,14854945823138762670394967|0,14866637516397026672496721|0,01747182667947933956495152|0,21006564551422319474835886|0,04371393600279769190417905|0,20129529144057412917906529|-0,05242922055225445648374694|0,18371096142069810165339865|0,14866637516397026672496721|0,08750437521876093804690235|0,01750087504375218760938047|0,27142982225724542509412486|0,18375918795939796989849492|0,28906797477224947442186405|0,17508535411012868773527094|0,31542977306580215543678262|0,06123698714023270055113288|0,55316533497234173325138291|0,28899203082581662142043962|0,52733345051854455967656882|0,35118525021949078138718174|1,1447|1,1449|1,1438|1,1443|1,1444|1,1438|1,1435|1,1452|1,1428|1,143|1,1447|1,1449|1,1438|1,1443|1,1444|1,1438|1,1435|1,1452|1,1428|1,143|1|1|0|1|1|1|0|0|1|1|IOTAUSDT|False|1101110011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
915|1629731700000|1,1436|1,1458|1,1428|1,1458|11820,97|1629731759999|13526,290828|30|6947,97|7952,184789|23.08.2021 17:15:00|23.08.2021 17:15:59|0,0022|0,003|0,26251312565628281414070704|0,19237495627841902763203917|0,21887585361582910173349676|-0,14854945823138762670394967|0,14866637516397026672496721|0,01747182667947933956495152|0,21006564551422319474835886|0,04371393600279769190417905|0,20129529144057412917906529|-0,05242922055225445648374694|0,18371096142069810165339865|0,14866637516397026672496721|0,16625831291564578228911446|-0,00875043752187609380469023|0,27142982225724542509412486|0,18375918795939796989849492|0,28906797477224947442186405|0,17508535411012868773527094|0,31542977306580215543678262|0,06123698714023270055113288|0,55316533497234173325138291|0,28899203082581662142043962|1,1444|1,1427|1,1447|1,1449|1,1438|1,1443|1,1444|1,1438|1,1435|1,1452|1,1444|1,1427|1,1447|1,1449|1,1438|1,1443|1,1444|1,1438|1,1435|1,1452|0|1|1|0|1|1|1|0|0|1|IOTAUSDT|True|0110111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
916|1629731760000|1,1459|1,1467|1,1441|1,1452|13098,33|1629731819999|15001,309532|51|8115,8|9296,13923|23.08.2021 17:16:00|23.08.2021 17:16:59|-0,0007|0,0026|0,22725286251201818022900096|-0,0610873549175320708613317|0,26251312565628281414070704|0,19237495627841902763203917|0,21887585361582910173349676|-0,14854945823138762670394967|0,14866637516397026672496721|0,01747182667947933956495152|0,21006564551422319474835886|0,04371393600279769190417905|0,20129529144057412917906529|-0,05242922055225445648374694|0,23619980754089755926865541|0,20113686051595977262789681|0,16625831291564578228911446|-0,00875043752187609380469023|0,27142982225724542509412486|0,18375918795939796989849492|0,28906797477224947442186405|0,17508535411012868773527094|0,31542977306580215543678262|0,06123698714023270055113288|1,1436|1,1458|1,1444|1,1427|1,1447|1,1449|1,1438|1,1443|1,1444|1,1438|1,1436|1,1458|1,1444|1,1427|1,1447|1,1449|1,1438|1,1443|1,1444|1,1438|1|0|1|1|0|1|1|1|0|0|IOTAUSDT|False|1011011100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
917|1629731820000|1,1449|1,1475|1,1449|1,1474|12833,6|1629731879999|14722,190717|38|5853,02|6715,04575|23.08.2021 17:17:00|23.08.2021 17:17:59|0,0025|0,0026|0,22709406935103502489300376|0,21835968206830290855096515|0,22725286251201818022900096|-0,0610873549175320708613317|0,26251312565628281414070704|0,19237495627841902763203917|0,21887585361582910173349676|-0,14854945823138762670394967|0,14866637516397026672496721|0,01747182667947933956495152|0,21006564551422319474835886|0,04371393600279769190417905|0,3588307369158060563626816|0,06990562740300594197832926|0,23619980754089755926865541|0,20113686051595977262789681|0,16625831291564578228911446|-0,00875043752187609380469023|0,27142982225724542509412486|0,18375918795939796989849492|0,28906797477224947442186405|0,17508535411012868773527094|1,1459|1,1452|1,1436|1,1458|1,1444|1,1427|1,1447|1,1449|1,1438|1,1443|1,1459|1,1452|1,1436|1,1458|1,1444|1,1427|1,1447|1,1449|1,1438|1,1443|0|1|0|1|1|0|1|1|1|0|IOTAUSDT|True|0101101110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
918|1629731880000|1,1465|1,1477|1,146|1,1468|17414,17|1629731939999|19968,4207|40|9544,43|10946,586901|23.08.2021 17:18:00|23.08.2021 17:18:59|0,0003|0,0017|0,14834205933682373472949389|0,02616659398168338421282163|0,22709406935103502489300376|0,21835968206830290855096515|0,22725286251201818022900096|-0,0610873549175320708613317|0,26251312565628281414070704|0,19237495627841902763203917|0,21887585361582910173349676|-0,14854945823138762670394967|0,14866637516397026672496721|0,01747182667947933956495152|0,43763676148796498905908096|0,31474033922014338171008918|0,3588307369158060563626816|0,06990562740300594197832926|0,23619980754089755926865541|0,20113686051595977262789681|0,16625831291564578228911446|-0,00875043752187609380469023|0,27142982225724542509412486|0,18375918795939796989849492|1,1449|1,1474|1,1459|1,1452|1,1436|1,1458|1,1444|1,1427|1,1447|1,1449|1,1449|1,1474|1,1459|1,1452|1,1436|1,1458|1,1444|1,1427|1,1447|1,1449|1|0|1|0|1|1|0|1|1|1|IOTAUSDT|True|1010110111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
