index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
917|1629731820000|0,873|0,874|0,8724|0,873|17940,87|1629731879999|15667,186633|59|5320,14|4646,374492|23.08.2021 17:17:00|23.08.2021 17:17:59|0|0,0016|0,18340210912425492893168271|0|0,34470872113064460530851431|0,18371799288092777586404869|0,20696791997240427733701276|0,20696791997240427733701276|0,14952841039797561536691971|-0,04595060310166570936243538|0,24174053182917002417405318|0,18407731247123791992636908|0,13821700069108500345542502|0,03452641270571987570491426|0,52952687924484862438125935|0,34502587694077055779183439|0,41479433114414103007258901|0,33387059636196177757310615|0,42675893886966551326412918|0,31127507493659211436476827|0,41512915129151291512915129|0,33413987786611360755847448|0,2190201729106628242074928|0,12671351226817186960027647|0,8709|0,8725|0,8697|0,8715|0,8705|0,8701|0,8692|0,8708|0,8689|0,8692|0,8709|0,8725|0,8697|0,8715|0,8705|0,8701|0,8692|0,8708|0,8689|0,8692|1|1|0|1|1|0|1|1|0|1|BATUSDT|False|1101101101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
918|1629731880000|0,8725|0,8738|0,8725|0,8733|3467,69|1629731939999|3028,694409|18|1940,29|1694,920283|23.08.2021 17:18:00|23.08.2021 17:18:59|0,0008|0,0013|0,14899713467048710601719198|0,09169054441260744985673352|0,18340210912425492893168271|0|0,34470872113064460530851431|0,18371799288092777586404869|0,20696791997240427733701276|0,20696791997240427733701276|0,14952841039797561536691971|-0,04595060310166570936243538|0,24174053182917002417405318|0,18407731247123791992636908|0,66804883667357751670122092|0,47186097364483830130049488|0,52952687924484862438125935|0,34502587694077055779183439|0,41479433114414103007258901|0,33387059636196177757310615|0,42675893886966551326412918|0,31127507493659211436476827|0,41512915129151291512915129|0,33413987786611360755847448|0,873|0,873|0,8709|0,8725|0,8697|0,8715|0,8705|0,8701|0,8692|0,8708|0,873|0,873|0,8709|0,8725|0,8697|0,8715|0,8705|0,8701|0,8692|0,8708|0|1|1|0|1|1|0|1|1|0|BATUSDT|True|0110110110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
919|1629731940000|0,8733|0,8737|0,8727|0,8736|36791,63|1629731999999|32122,438281|47|7817,31|6827,095898|23.08.2021 17:19:00|23.08.2021 17:19:59|0,0003|0,001|0,11458691417440128337343875|0,03435245620061834421161113|0,14899713467048710601719198|0,09169054441260744985673352|0,18340210912425492893168271|0|0,34470872113064460530851431|0,18371799288092777586404869|0,20696791997240427733701276|0,20696791997240427733701276|0,14952841039797561536691971|-0,04595060310166570936243538|0,58708414872798434442270059|0,47169811320754716981132075|0,66804883667357751670122092|0,47186097364483830130049488|0,52952687924484862438125935|0,34502587694077055779183439|0,41479433114414103007258901|0,33387059636196177757310615|0,42675893886966551326412918|0,31127507493659211436476827|0,8725|0,8733|0,873|0,873|0,8709|0,8725|0,8697|0,8715|0,8705|0,8701|0,8725|0,8733|0,873|0,873|0,8709|0,8725|0,8697|0,8715|0,8705|0,8701|1|0|1|1|0|1|1|0|1|1|BATUSDT|True|1011011011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
920|1629732000000|0,8734|0,8748|0,8727|0,8735|18678,69|1629732059999|16323,531377|53|11486,17|10036,541672|23.08.2021 17:20:00|23.08.2021 17:20:59|0,0001|0,0021|0,24063251976624269508422138|0,01144950767117013968399359|0,11458691417440128337343875|0,03435245620061834421161113|0,14899713467048710601719198|0,09169054441260744985673352|0,18340210912425492893168271|0|0,34470872113064460530851431|0,18371799288092777586404869|0,20696791997240427733701276|0,20696791997240427733701276|0,49459397285484242005981136|0,35611717403790924755887421|0,58708414872798434442270059|0,47169811320754716981132075|0,66804883667357751670122092|0,47186097364483830130049488|0,52952687924484862438125935|0,34502587694077055779183439|0,41479433114414103007258901|0,33387059636196177757310615|0,8733|0,8736|0,8725|0,8733|0,873|0,873|0,8709|0,8725|0,8697|0,8715|0,8733|0,8736|0,8725|0,8733|0,873|0,873|0,8709|0,8725|0,8697|0,8715|1|1|0|1|1|0|1|1|0|1|BATUSDT|True|1101101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
921|1629732060000|0,8736|0,8736|0,8729|0,873|3804,05|1629732119999|3321,045379|17|530,16|462,951569|23.08.2021 17:21:00|23.08.2021 17:21:59|-0,0006|0,0007|0,08019246190858059342421812|-0,06868131868131868131868132|0,24063251976624269508422138|0,01144950767117013968399359|0,11458691417440128337343875|0,03435245620061834421161113|0,14899713467048710601719198|0,09169054441260744985673352|0,18340210912425492893168271|0|0,34470872113064460530851431|0,18371799288092777586404869|0,58640910658847878578820283|0,4369322754972979188225825|0,49459397285484242005981136|0,35611717403790924755887421|0,58708414872798434442270059|0,47169811320754716981132075|0,66804883667357751670122092|0,47186097364483830130049488|0,52952687924484862438125935|0,34502587694077055779183439|0,8734|0,8735|0,8733|0,8736|0,8725|0,8733|0,873|0,873|0,8709|0,8725|0,8734|0,8735|0,8733|0,8736|0,8725|0,8733|0,873|0,873|0,8709|0,8725|1|1|1|0|1|1|0|1|1|0|BATUSDT|False|1110110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
922|1629732120000|0,8734|0,8741|0,873|0,873|17785,3|1629732179999|15530,494929|33|2666,21|2330,152458|23.08.2021 17:22:00|23.08.2021 17:22:59|-0,0004|0,0011|0,12600229095074455899198167|-0,04579803068468055873597435|0,08019246190858059342421812|-0,06868131868131868131868132|0,24063251976624269508422138|0,01144950767117013968399359|0,11458691417440128337343875|0,03435245620061834421161113|0,14899713467048710601719198|0,09169054441260744985673352|0,18340210912425492893168271|0|0,37917959324370906583936574|0,2411298656562177058215639|0,58640910658847878578820283|0,4369322754972979188225825|0,49459397285484242005981136|0,35611717403790924755887421|0,58708414872798434442270059|0,47169811320754716981132075|0,66804883667357751670122092|0,47186097364483830130049488|0,8736|0,873|0,8734|0,8735|0,8733|0,8736|0,8725|0,8733|0,873|0,873|0,8736|0,873|0,8734|0,8735|0,8733|0,8736|0,8725|0,8733|0,873|0,873|0|1|1|1|0|1|1|0|1|1|BATUSDT|False|0111011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
923|1629732180000|0,8727|0,8734|0,8706|0,8727|26803,59|1629732239999|23369,356057|74|16750,15|14611,719064|23.08.2021 17:23:00|23.08.2021 17:23:59|0|0,0028|0,32161727544222375373305766|0|0,12600229095074455899198167|-0,04579803068468055873597435|0,08019246190858059342421812|-0,06868131868131868131868132|0,24063251976624269508422138|0,01144950767117013968399359|0,11458691417440128337343875|0,03435245620061834421161113|0,14899713467048710601719198|0,09169054441260744985673352|0,19486474094452086198991288|0|0,37917959324370906583936574|0,2411298656562177058215639|0,58640910658847878578820283|0,4369322754972979188225825|0,49459397285484242005981136|0,35611717403790924755887421|0,58708414872798434442270059|0,47169811320754716981132075|0,8734|0,873|0,8736|0,873|0,8734|0,8735|0,8733|0,8736|0,8725|0,8733|0,8734|0,873|0,8736|0,873|0,8734|0,8735|0,8733|0,8736|0,8725|0,8733|0|0|1|1|1|0|1|1|0|1|BATUSDT|False|0011101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
924|1629732240000|0,8724|0,8727|0,8718|0,8722|8432,92|1629732299999|7354,999675|18|5018,98|4378,249967|23.08.2021 17:24:00|23.08.2021 17:24:59|-0,0002|0,0009|0,10323468685478320715760496|-0,02292526364053186611646034|0,32161727544222375373305766|0|0,12600229095074455899198167|-0,04579803068468055873597435|0,08019246190858059342421812|-0,06868131868131868131868132|0,24063251976624269508422138|0,01144950767117013968399359|0,11458691417440128337343875|0,03435245620061834421161113|0,10315186246418338108882521|0,02292263610315186246418338|0,19486474094452086198991288|0|0,37917959324370906583936574|0,2411298656562177058215639|0,58640910658847878578820283|0,4369322754972979188225825|0,49459397285484242005981136|0,35611717403790924755887421|0,8727|0,8727|0,8734|0,873|0,8736|0,873|0,8734|0,8735|0,8733|0,8736|0,8727|0,8727|0,8734|0,873|0,8736|0,873|0,8734|0,8735|0,8733|0,8736|0|0|0|1|1|1|0|1|1|0|BATUSDT|False|0001110110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
925|1629732300000|0,8722|0,8741|0,8719|0,8734|21892,24|1629732359999|19111,532349|50|18602,52|16240,309144|23.08.2021 17:25:00|23.08.2021 17:25:59|0,0012|0,0022|0,25232251404977635049891043|0,13758312313689520752121073|0,10323468685478320715760496|-0,02292526364053186611646034|0,32161727544222375373305766|0|0,12600229095074455899198167|-0,04579803068468055873597435|0,08019246190858059342421812|-0,06868131868131868131868132|0,24063251976624269508422138|0,01144950767117013968399359|0|-0,12595900606893392877590748|0,10315186246418338108882521|0,02292263610315186246418338|0,19486474094452086198991288|0|0,37917959324370906583936574|0,2411298656562177058215639|0,58640910658847878578820283|0,4369322754972979188225825|0,8724|0,8722|0,8727|0,8727|0,8734|0,873|0,8736|0,873|0,8734|0,8735|0,8724|0,8722|0,8727|0,8727|0,8734|0,873|0,8736|0,873|0,8734|0,8735|0|0|0|0|1|1|1|0|1|1|BATUSDT|True|0000111011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
926|1629732360000|0,873|0,8732|0,8695|0,8702|30189,66|1629732419999|26313,031934|61|2909,1|2538,184229|23.08.2021 17:26:00|23.08.2021 17:26:59|-0,0028|0,0037|0,42553191489361702127659574|-0,32073310423825887743413517|0,25232251404977635049891043|0,13758312313689520752121073|0,10323468685478320715760496|-0,02292526364053186611646034|0,32161727544222375373305766|0|0,12600229095074455899198167|-0,04579803068468055873597435|0,08019246190858059342421812|-0,06868131868131868131868132|0,16042167984416179672281425|0|0|-0,12595900606893392877590748|0,10315186246418338108882521|0,02292263610315186246418338|0,19486474094452086198991288|0|0,37917959324370906583936574|0,2411298656562177058215639|0,8722|0,8734|0,8724|0,8722|0,8727|0,8727|0,8734|0,873|0,8736|0,873|0,8722|0,8734|0,8724|0,8722|0,8727|0,8727|0,8734|0,873|0,8736|0,873|1|0|0|0|0|1|1|1|0|1|BATUSDT|False|1000011101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
927|1629732420000|0,8701|0,8701|0,8688|0,8697|18321,74|1629732479999|15931,827334|46|9660,84|8403,333952|23.08.2021 17:27:00|23.08.2021 17:27:59|-0,0004|0,0013|0,14963167587476979742173112|-0,04597172738765659119641421|0,42553191489361702127659574|-0,32073310423825887743413517|0,25232251404977635049891043|0,13758312313689520752121073|0,10323468685478320715760496|-0,02292526364053186611646034|0,32161727544222375373305766|0|0,12600229095074455899198167|-0,04579803068468055873597435|0,03436819796082025432466491|-0,38919413919413919413919414|0,16042167984416179672281425|0|0|-0,12595900606893392877590748|0,10315186246418338108882521|0,02292263610315186246418338|0,19486474094452086198991288|0|0,873|0,8702|0,8722|0,8734|0,8724|0,8722|0,8727|0,8727|0,8734|0,873|0,873|0,8702|0,8722|0,8734|0,8724|0,8722|0,8727|0,8727|0,8734|0,873|0|1|0|0|0|0|1|1|1|0|BATUSDT|False|0100001110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
928|1629732480000|0,8701|0,8701|0,8667|0,8675|9069,55|1629732539999|7867,674307|34|4569,07|3964,644422|23.08.2021 17:28:00|23.08.2021 17:28:59|-0,0026|0,0034|0,39229260413061036113995616|-0,29881622801976784277669233|0,14963167587476979742173112|-0,04597172738765659119641421|0,42553191489361702127659574|-0,32073310423825887743413517|0,25232251404977635049891043|0,13758312313689520752121073|0,10323468685478320715760496|-0,02292526364053186611646034|0,32161727544222375373305766|0|-0,33218785796105383734249714|-0,42363178383329516830776277|0,03436819796082025432466491|-0,38919413919413919413919414|0,16042167984416179672281425|0|0|-0,12595900606893392877590748|0,10315186246418338108882521|0,02292263610315186246418338|0,8701|0,8697|0,873|0,8702|0,8722|0,8734|0,8724|0,8722|0,8727|0,8727|0,8701|0,8697|0,873|0,8702|0,8722|0,8734|0,8724|0,8722|0,8727|0,8727|0|0|1|0|0|0|0|1|1|1|BATUSDT|False|0010000111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
929|1629732540000|0,8677|0,8707|0,8677|0,8698|8263,46|1629732599999|7187,984807|32|5778,04|5025,553858|23.08.2021 17:29:00|23.08.2021 17:29:59|0,0021|0,003|0,34574161576581767892128616|0,24201913103607237524490031|0,39229260413061036113995616|-0,29881622801976784277669233|0,14963167587476979742173112|-0,04597172738765659119641421|0,42553191489361702127659574|-0,32073310423825887743413517|0,25232251404977635049891043|0,13758312313689520752121073|0,10323468685478320715760496|-0,02292526364053186611646034|-0,05743165632896852745233173|-0,59585195370688667354188152|-0,33218785796105383734249714|-0,42363178383329516830776277|0,03436819796082025432466491|-0,38919413919413919413919414|0,16042167984416179672281425|0|0|-0,12595900606893392877590748|0,8701|0,8675|0,8701|0,8697|0,873|0,8702|0,8722|0,8734|0,8724|0,8722|0,8701|0,8675|0,8701|0,8697|0,873|0,8702|0,8722|0,8734|0,8724|0,8722|0|0|0|1|0|0|0|0|1|1|BATUSDT|True|0001000011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
930|1629732600000|0,8705|0,8717|0,8688|0,8688|39767,7|1629732659999|34589,308482|67|7034,12|6121,565459|23.08.2021 17:30:00|23.08.2021 17:30:59|-0,0017|0,0029|0,33379373848987108655616943|-0,19529006318207926479035037|0,34574161576581767892128616|0,24201913103607237524490031|0,39229260413061036113995616|-0,29881622801976784277669233|0,14963167587476979742173112|-0,04597172738765659119641421|0,42553191489361702127659574|-0,32073310423825887743413517|0,25232251404977635049891043|0,13758312313689520752121073|-0,12617572837806836430373939|-0,29802842732691425951398441|-0,05743165632896852745233173|-0,59585195370688667354188152|-0,33218785796105383734249714|-0,42363178383329516830776277|0,03436819796082025432466491|-0,38919413919413919413919414|0,16042167984416179672281425|0|0,8677|0,8698|0,8701|0,8675|0,8701|0,8697|0,873|0,8702|0,8722|0,8734|0,8677|0,8698|0,8701|0,8675|0,8701|0,8697|0,873|0,8702|0,8722|0,8734|1|0|0|0|1|0|0|0|0|1|BATUSDT|False|1000100001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
931|1629732660000|0,8688|0,8688|0,8658|0,8658|38407,56|1629732719999|33280,201029|53|14636,81|12686,470579|23.08.2021 17:31:00|23.08.2021 17:31:59|-0,003|0,003|0,34650034650034650034650035|-0,34530386740331491712707182|0,33379373848987108655616943|-0,19529006318207926479035037|0,34574161576581767892128616|0,24201913103607237524490031|0,39229260413061036113995616|-0,29881622801976784277669233|0,14963167587476979742173112|-0,04597172738765659119641421|0,42553191489361702127659574|-0,32073310423825887743413517|-0,02293841036816148640899186|-0,38981884888786975464343041|-0,12617572837806836430373939|-0,29802842732691425951398441|-0,05743165632896852745233173|-0,59585195370688667354188152|-0,33218785796105383734249714|-0,42363178383329516830776277|0,03436819796082025432466491|-0,38919413919413919413919414|0,8705|0,8688|0,8677|0,8698|0,8701|0,8675|0,8701|0,8697|0,873|0,8702|0,8705|0,8688|0,8677|0,8698|0,8701|0,8675|0,8701|0,8697|0,873|0,8702|0|1|0|0|0|1|0|0|0|0|BATUSDT|False|0100010000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
932|1629732720000|0,866|0,8674|0,865|0,8664|22517,98|1629732779999|19497,197607|58|10168,36|8809,304087|23.08.2021 17:32:00|23.08.2021 17:32:59|0,0004|0,0024|0,27745664739884393063583815|0,04618937644341801385681293|0,34650034650034650034650035|-0,34530386740331491712707182|0,33379373848987108655616943|-0,19529006318207926479035037|0,34574161576581767892128616|0,24201913103607237524490031|0,39229260413061036113995616|-0,29881622801976784277669233|0,14963167587476979742173112|-0,04597172738765659119641421|-0,08050603795284646348476136|-0,82474226804123711340206186|-0,02293841036816148640899186|-0,38981884888786975464343041|-0,12617572837806836430373939|-0,29802842732691425951398441|-0,05743165632896852745233173|-0,59585195370688667354188152|-0,33218785796105383734249714|-0,42363178383329516830776277|0,8688|0,8658|0,8705|0,8688|0,8677|0,8698|0,8701|0,8675|0,8701|0,8697|0,8688|0,8658|0,8705|0,8688|0,8677|0,8698|0,8701|0,8675|0,8701|0,8697|0|0|1|0|0|0|1|0|0|0|BATUSDT|True|0010001000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
933|1629732780000|0,8675|0,8692|0,8664|0,8676|7302,99|1629732839999|6337,734847|27|4478,93|3886,399861|23.08.2021 17:33:00|23.08.2021 17:33:59|0,0001|0,0028|0,32317636195752539242843952|0,01152737752161383285302594|0,27745664739884393063583815|0,04618937644341801385681293|0,34650034650034650034650035|-0,34530386740331491712707182|0,33379373848987108655616943|-0,19529006318207926479035037|0,34574161576581767892128616|0,24201913103607237524490031|0,39229260413061036113995616|-0,29881622801976784277669233|-0,16114180478821362799263352|-0,4252384783358234685668314|-0,08050603795284646348476136|-0,82474226804123711340206186|-0,02293841036816148640899186|-0,38981884888786975464343041|-0,12617572837806836430373939|-0,29802842732691425951398441|-0,05743165632896852745233173|-0,59585195370688667354188152|0,866|0,8664|0,8688|0,8658|0,8705|0,8688|0,8677|0,8698|0,8701|0,8675|0,866|0,8664|0,8688|0,8658|0,8705|0,8688|0,8677|0,8698|0,8701|0,8675|1|0|0|1|0|0|0|1|0|0|BATUSDT|True|1001000100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
934|1629732840000|0,8675|0,8677|0,8651|0,8656|7691,3|1629732899999|6664,104149|35|1140,79|988,154599|23.08.2021 17:34:00|23.08.2021 17:34:59|-0,0019|0,0026|0,30054328979308750433475899|-0,2190201729106628242074928|0,32317636195752539242843952|0,01152737752161383285302594|0,27745664739884393063583815|0,04618937644341801385681293|0,34650034650034650034650035|-0,34530386740331491712707182|0,33379373848987108655616943|-0,19529006318207926479035037|0,34574161576581767892128616|0,24201913103607237524490031|0,28845044421368408907349717|-0,28732329617285369497758878|-0,16114180478821362799263352|-0,4252384783358234685668314|-0,08050603795284646348476136|-0,82474226804123711340206186|-0,02293841036816148640899186|-0,38981884888786975464343041|-0,12617572837806836430373939|-0,29802842732691425951398441|0,8675|0,8676|0,866|0,8664|0,8688|0,8658|0,8705|0,8688|0,8677|0,8698|0,8675|0,8676|0,866|0,8664|0,8688|0,8658|0,8705|0,8688|0,8677|0,8698|1|1|0|0|1|0|0|0|1|0|BATUSDT|False|1100100010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
