index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
763|1629808980000|0,35955|0,35984|0,35931|0,35978|9938,2|1629809039999|3572,877535|12|9641,8|3466,363891|24.08.2021 14:43:00|24.08.2021 14:43:59|0,00023|0,00053|0,14750494002393476385294036|0,06396884995132804895007648|0,31529017857142857142857143|0,19508932304004905102979293|0,12833747175180648941215858|-0,01114671868468719520691097|0,11729877674132826900519466|0,11729877674132826900519466|0,19845706618962432915921288|-0,19806399419756186012776522|0,32139962549956680920041363|0,24575513851653261840929401|0,48631879035188238911093099|0,35170969993021632937892533|0,38600318872199379038348578|0,19826864004468025691147724|0,19005030743432084963666853|-0,09197068086173740977118809|-0,00278955590270029011381388|-0,50891292861314274590505854|-0,17519953280124586334436442|-0,24455313472654513116940863|0,35881|0,35951|0,35885|0,35881|0,35806|0,35848|0,35847|0,35776|0,35808|0,35896|0,35881|0,35951|0,35885|0,35881|0,35806|0,35848|0,35847|0,35776|0,35808|0,35896|1|0|1|0|1|0|1|0|0|0|SKLUSDT|True|1010101000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25
764|1629809040000|0,35986|0,35986|0,35952|0,3597|4922,6|1629809099999|1770,181056|9|255,2|91,82904|24.08.2021 14:44:00|24.08.2021 14:44:59|-0,00016|0,00034|0,09457053849577214063195372|-0,04446173511921302728838993|0,14750494002393476385294036|0,06396884995132804895007648|0,31529017857142857142857143|0,19508932304004905102979293|0,12833747175180648941215858|-0,01114671868468719520691097|0,11729877674132826900519466|0,11729877674132826900519466|0,19845706618962432915921288|-0,19806399419756186012776522|0,56734020849053967189290406|0,47475424486148346738159071|0,48631879035188238911093099|0,35170969993021632937892533|0,38600318872199379038348578|0,19826864004468025691147724|0,19005030743432084963666853|-0,09197068086173740977118809|-0,00278955590270029011381388|-0,50891292861314274590505854|0,35955|0,35978|0,35881|0,35951|0,35885|0,35881|0,35806|0,35848|0,35847|0,35776|0,35955|0,35978|0,35881|0,35951|0,35885|0,35881|0,35806|0,35848|0,35847|0,35776|1|1|0|1|0|1|0|1|0|0|SKLUSDT|False|1101010100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1
765|1629809100000|0,35946|0,36085|0,35946|0,36075|53514,9|1629809159999|19294,409978|36|48883,7|17623,942387|24.08.2021 14:45:00|24.08.2021 14:45:59|0,00129|0,00139|0,38669114783286040171368163|0,35887164079452512101485562|0,09457053849577214063195372|-0,04446173511921302728838993|0,14750494002393476385294036|0,06396884995132804895007648|0,31529017857142857142857143|0,19508932304004905102979293|0,12833747175180648941215858|-0,01114671868468719520691097|0,11729877674132826900519466|0,11729877674132826900519466|0,58698568872987477638640429|0,3431249476943677295171144|0,56734020849053967189290406|0,47475424486148346738159071|0,48631879035188238911093099|0,35170969993021632937892533|0,38600318872199379038348578|0,19826864004468025691147724|0,19005030743432084963666853|-0,09197068086173740977118809|0,35986|0,3597|0,35955|0,35978|0,35881|0,35951|0,35885|0,35881|0,35806|0,35848|0,35986|0,3597|0,35955|0,35978|0,35881|0,35951|0,35885|0,35881|0,35806|0,35848|0|1|1|0|1|0|1|0|1|0|SKLUSDT|True|0110101010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
766|1629809160000|0,36049|0,36071|0,36032|0,36032|14234,2|1629809219999|5130,633936|18|2454,5|885,029177|24.08.2021 14:46:00|24.08.2021 14:46:59|-0,00017|0,00039|0,10823712255772646536412078|-0,04715803489694582373990957|0,38669114783286040171368163|0,35887164079452512101485562|0,09457053849577214063195372|-0,04446173511921302728838993|0,14750494002393476385294036|0,06396884995132804895007648|0,31529017857142857142857143|0,19508932304004905102979293|0,12833747175180648941215858|-0,01114671868468719520691097|0,77919901692453778696307881|0,75127073674803105624755628|0,58698568872987477638640429|0,3431249476943677295171144|0,56734020849053967189290406|0,47475424486148346738159071|0,48631879035188238911093099|0,35170969993021632937892533|0,38600318872199379038348578|0,19826864004468025691147724|0,35946|0,36075|0,35986|0,3597|0,35955|0,35978|0,35881|0,35951|0,35885|0,35881|0,35946|0,36075|0,35986|0,3597|0,35955|0,35978|0,35881|0,35951|0,35885|0,35881|1|0|1|1|0|1|0|1|0|1|SKLUSDT|False|1011010101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
767|1629809220000|0,36032|0,36057|0,35958|0,35987|48233|1629809279999|17349,034314|16|42142,8|15155,820833|24.08.2021 14:47:00|24.08.2021 14:47:59|-0,00045|0,00099|0,27532120807608877023193726|-0,12488898756660746003552398|0,10823712255772646536412078|-0,04715803489694582373990957|0,38669114783286040171368163|0,35887164079452512101485562|0,09457053849577214063195372|-0,04446173511921302728838993|0,14750494002393476385294036|0,06396884995132804895007648|0,31529017857142857142857143|0,19508932304004905102979293|0,63610746868286694752113383|0,40964191166225442385397799|0,77919901692453778696307881|0,75127073674803105624755628|0,58698568872987477638640429|0,3431249476943677295171144|0,56734020849053967189290406|0,47475424486148346738159071|0,48631879035188238911093099|0,35170969993021632937892533|0,36049|0,36032|0,35946|0,36075|0,35986|0,3597|0,35955|0,35978|0,35881|0,35951|0,36049|0,36032|0,35946|0,36075|0,35986|0,3597|0,35955|0,35978|0,35881|0,35951|0|1|0|1|1|0|1|0|1|0|SKLUSDT|False|0101101010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
768|1629809280000|0,35953|0,35953|0,35898|0,35904|20686,3|1629809339999|7429,597373|18|2307,4|829,219078|24.08.2021 14:48:00|24.08.2021 14:48:59|-0,00049|0,00055|0,15321187809905844336731851|-0,13628904402970544878035213|0,27532120807608877023193726|-0,12488898756660746003552398|0,10823712255772646536412078|-0,04715803489694582373990957|0,38669114783286040171368163|0,35887164079452512101485562|0,09457053849577214063195372|-0,04446173511921302728838993|0,14750494002393476385294036|0,06396884995132804895007648|0,60546875|0,29542097488921713441654357|0,63610746868286694752113383|0,40964191166225442385397799|0,77919901692453778696307881|0,75127073674803105624755628|0,58698568872987477638640429|0,3431249476943677295171144|0,56734020849053967189290406|0,47475424486148346738159071|0,36032|0,35987|0,36049|0,36032|0,35946|0,36075|0,35986|0,3597|0,35955|0,35978|0,36032|0,35987|0,36049|0,36032|0,35946|0,36075|0,35986|0,3597|0,35955|0,35978|0|0|1|0|1|1|0|1|0|1|SKLUSDT|False|0010110101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5
769|1629809340000|0,35917|0,35917|0,35866|0,35879|2424,4|1629809399999|869,869991|8|634,4|227,69002|24.08.2021 14:49:00|24.08.2021 14:49:59|-0,00038|0,00051|0,14219595159761333853789104|-0,10579948213937689673413704|0,15321187809905844336731851|-0,13628904402970544878035213|0,27532120807608877023193726|-0,12488898756660746003552398|0,10823712255772646536412078|-0,04715803489694582373990957|0,38669114783286040171368163|0,35887164079452512101485562|0,09457053849577214063195372|-0,04446173511921302728838993|0,06122846567031254348612619|-0,14184397163120567375886525|0,60546875|0,29542097488921713441654357|0,63610746868286694752113383|0,40964191166225442385397799|0,77919901692453778696307881|0,75127073674803105624755628|0,58698568872987477638640429|0,3431249476943677295171144|0,35953|0,35904|0,36032|0,35987|0,36049|0,36032|0,35946|0,36075|0,35986|0,3597|0,35953|0,35904|0,36032|0,35987|0,36049|0,36032|0,35946|0,36075|0,35986|0,3597|0|0|0|1|0|1|1|0|1|0|SKLUSDT|False|0001011010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5
770|1629809400000|0,35893|0,35903|0,35843|0,35856|32627,8|1629809459999|11706,921712|16|4550,7|1632,476451|24.08.2021 14:50:00|24.08.2021 14:50:59|-0,00037|0,0006|0,16739670228496498618977206|-0,10308416682918674950547461|0,14219595159761333853789104|-0,10579948213937689673413704|0,15321187809905844336731851|-0,13628904402970544878035213|0,27532120807608877023193726|-0,12488898756660746003552398|0,10823712255772646536412078|-0,04715803489694582373990957|0,38669114783286040171368163|0,35887164079452512101485562|-0,0973520249221183800623053|-0,29733785360973711999110765|0,06122846567031254348612619|-0,14184397163120567375886525|0,60546875|0,29542097488921713441654357|0,63610746868286694752113383|0,40964191166225442385397799|0,77919901692453778696307881|0,75127073674803105624755628|0,35917|0,35879|0,35953|0,35904|0,36032|0,35987|0,36049|0,36032|0,35946|0,36075|0,35917|0,35879|0,35953|0,35904|0,36032|0,35987|0,36049|0,36032|0,35946|0,36075|0|0|0|0|1|0|1|1|0|1|SKLUSDT|False|0000101101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
771|1629809460000|0,35859|0,35924|0,35815|0,35924|2705,2|1629809519999|970,419541|8|2179,9|782,283346|24.08.2021 14:51:00|24.08.2021 14:51:59|0,00065|0,00109|0,3043417562473823816836521|0,18126551214478931370088402|0,16739670228496498618977206|-0,10308416682918674950547461|0,14219595159761333853789104|-0,10579948213937689673413704|0,15321187809905844336731851|-0,13628904402970544878035213|0,27532120807608877023193726|-0,12488898756660746003552398|0,10823712255772646536412078|-0,04715803489694582373990957|-0,11962388026484170700495187|-0,25037556334501752628943415|-0,0973520249221183800623053|-0,29733785360973711999110765|0,06122846567031254348612619|-0,14184397163120567375886525|0,60546875|0,29542097488921713441654357|0,63610746868286694752113383|0,40964191166225442385397799|0,35893|0,35856|0,35917|0,35879|0,35953|0,35904|0,36032|0,35987|0,36049|0,36032|0,35893|0,35856|0,35917|0,35879|0,35953|0,35904|0,36032|0,35987|0,36049|0,36032|0|0|0|0|0|1|0|1|1|0|SKLUSDT|True|0000010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5
772|1629809520000|0,35885|0,35946|0,3587|0,35907|4110,8|1629809579999|1476,369852|8|2445|878,16665|24.08.2021 14:52:00|24.08.2021 14:52:59|0,00022|0,00076|0,21187621968218567047672149|0,06130695276577957363801031|0,3043417562473823816836521|0,18126551214478931370088402|0,16739670228496498618977206|-0,10308416682918674950547461|0,14219595159761333853789104|-0,10579948213937689673413704|0,15321187809905844336731851|-0,13628904402970544878035213|0,27532120807608877023193726|-0,12488898756660746003552398|-0,29973357015985790408525755|-0,34675025659518988044051153|-0,11962388026484170700495187|-0,25037556334501752628943415|-0,0973520249221183800623053|-0,29733785360973711999110765|0,06122846567031254348612619|-0,14184397163120567375886525|0,60546875|0,29542097488921713441654357|0,35859|0,35924|0,35893|0,35856|0,35917|0,35879|0,35953|0,35904|0,36032|0,35987|0,35859|0,35924|0,35893|0,35856|0,35917|0,35879|0,35953|0,35904|0,36032|0,35987|1|0|0|0|0|0|1|0|1|1|SKLUSDT|True|1000001011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5
773|1629809580000|0,35935|0,35969|0,359|0,35969|20272,3|1629809639999|7280,444347|12|1040,8|374,08152|24.08.2021 14:53:00|24.08.2021 14:53:59|0,00034|0,00069|0,19220055710306406685236769|0,09461527758452761931264784|0,21187621968218567047672149|0,06130695276577957363801031|0,3043417562473823816836521|0,18126551214478931370088402|0,16739670228496498618977206|-0,10308416682918674950547461|0,14219595159761333853789104|-0,10579948213937689673413704|0,15321187809905844336731851|-0,13628904402970544878035213|-0,03337226764558651760387118|-0,34691385435168738898756661|-0,29973357015985790408525755|-0,34675025659518988044051153|-0,11962388026484170700495187|-0,25037556334501752628943415|-0,0973520249221183800623053|-0,29733785360973711999110765|0,06122846567031254348612619|-0,14184397163120567375886525|0,35885|0,35907|0,35859|0,35924|0,35893|0,35856|0,35917|0,35879|0,35953|0,35904|0,35885|0,35907|0,35859|0,35924|0,35893|0,35856|0,35917|0,35879|0,35953|0,35904|1|1|0|0|0|0|0|1|0|1|SKLUSDT|True|1100000101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
774|1629809640000|0,35994|0,36017|0,35957|0,35989|13513,3|1629809699999|4862,5467|16|8825,4|3176,314869|24.08.2021 14:54:00|24.08.2021 14:54:59|-5E-05|0,0006|0,16686597880802069138137219|-0,01389120408957048396955048|0,19220055710306406685236769|0,09461527758452761931264784|0,21187621968218567047672149|0,06130695276577957363801031|0,3043417562473823816836521|0,18126551214478931370088402|0,16739670228496498618977206|-0,10308416682918674950547461|0,14219595159761333853789104|-0,10579948213937689673413704|0,19778260627332999052872026|0,04450254498929157511195171|-0,03337226764558651760387118|-0,34691385435168738898756661|-0,29973357015985790408525755|-0,34675025659518988044051153|-0,11962388026484170700495187|-0,25037556334501752628943415|-0,0973520249221183800623053|-0,29733785360973711999110765|0,35935|0,35969|0,35885|0,35907|0,35859|0,35924|0,35893|0,35856|0,35917|0,35879|0,35935|0,35969|0,35885|0,35907|0,35859|0,35924|0,35893|0,35856|0,35917|0,35879|1|1|1|0|0|0|0|0|1|0|SKLUSDT|False|1110000010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
775|1629809700000|0,35994|0,36019|0,35945|0,35969|17763,4|1629809759999|6393,86096|15|13135,2|4728,13248|24.08.2021 14:55:00|24.08.2021 14:55:59|-0,00025|0,00074|0,20587007928780080678814856|-0,0694560204478524198477524|0,16686597880802069138137219|-0,01389120408957048396955048|0,19220055710306406685236769|0,09461527758452761931264784|0,21187621968218567047672149|0,06130695276577957363801031|0,3043417562473823816836521|0,18126551214478931370088402|0,16739670228496498618977206|-0,10308416682918674950547461|0,42101154296548262978865778|0,20046217668513517275941755|0,19778260627332999052872026|0,04450254498929157511195171|-0,03337226764558651760387118|-0,34691385435168738898756661|-0,29973357015985790408525755|-0,34675025659518988044051153|-0,11962388026484170700495187|-0,25037556334501752628943415|0,35994|0,35989|0,35935|0,35969|0,35885|0,35907|0,35859|0,35924|0,35893|0,35856|0,35994|0,35989|0,35935|0,35969|0,35885|0,35907|0,35859|0,35924|0,35893|0,35856|0|1|1|1|0|0|0|0|0|1|SKLUSDT|False|0111000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
776|1629809760000|0,36002|0,3603|0,36002|0,3602|5784|1629809819999|2083,183976|9|5259,5|1894,257772|24.08.2021 14:56:00|24.08.2021 14:56:59|0,00018|0,00028|0,07777345703016499083384256|0,04999722237653463696461308|0,20587007928780080678814856|-0,0694560204478524198477524|0,16686597880802069138137219|-0,01389120408957048396955048|0,19220055710306406685236769|0,09461527758452761931264784|0,21187621968218567047672149|0,06130695276577957363801031|0,3043417562473823816836521|0,18126551214478931370088402|0,49103032670256395948999805|0,21174045078427548547070459|0,42101154296548262978865778|0,20046217668513517275941755|0,19778260627332999052872026|0,04450254498929157511195171|-0,03337226764558651760387118|-0,34691385435168738898756661|-0,29973357015985790408525755|-0,34675025659518988044051153|0,35994|0,35969|0,35994|0,35989|0,35935|0,35969|0,35885|0,35907|0,35859|0,35924|0,35994|0,35969|0,35994|0,35989|0,35935|0,35969|0,35885|0,35907|0,35859|0,35924|0|0|1|1|1|0|0|0|0|0|SKLUSDT|True|0011100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
777|1629809820000|0,3602|0,36035|0,3602|0,36025|17852,4|1629809879999|6430,91496|10|2057|741,1057|24.08.2021 14:57:00|24.08.2021 14:57:59|5E-05|0,00015|0,04164353137146029983342587|0,01388117712382009994447529|0,07777345703016499083384256|0,04999722237653463696461308|0,20587007928780080678814856|-0,0694560204478524198477524|0,16686597880802069138137219|-0,01389120408957048396955048|0,19220055710306406685236769|0,09461527758452761931264784|0,21187621968218567047672149|0,06130695276577957363801031|0,60030713388245148680720369|0,44898073008170891547449734|0,49103032670256395948999805|0,21174045078427548547070459|0,42101154296548262978865778|0,20046217668513517275941755|0,19778260627332999052872026|0,04450254498929157511195171|-0,03337226764558651760387118|-0,34691385435168738898756661|0,36002|0,3602|0,35994|0,35969|0,35994|0,35989|0,35935|0,35969|0,35885|0,35907|0,36002|0,3602|0,35994|0,35969|0,35994|0,35989|0,35935|0,35969|0,35885|0,35907|1|0|0|1|1|1|0|0|0|0|SKLUSDT|True|1001110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
778|1629809880000|0,36001|0,36001|0,36|0,36|3053,4|1629809939999|1099,251714|2|282|101,52|24.08.2021 14:58:00|24.08.2021 14:58:59|-1E-05|1E-05|0,00277777777777777777777778|-0,0027777006194272381322741|0,04164353137146029983342587|0,01388117712382009994447529|0,07777345703016499083384256|0,04999722237653463696461308|0,20587007928780080678814856|-0,0694560204478524198477524|0,16686597880802069138137219|-0,01389120408957048396955048|0,19220055710306406685236769|0,09461527758452761931264784|0,45999442431000836353498745|0,3901351539640518322418838|0,60030713388245148680720369|0,44898073008170891547449734|0,49103032670256395948999805|0,21174045078427548547070459|0,42101154296548262978865778|0,20046217668513517275941755|0,19778260627332999052872026|0,04450254498929157511195171|0,3602|0,36025|0,36002|0,3602|0,35994|0,35969|0,35994|0,35989|0,35935|0,35969|0,3602|0,36025|0,36002|0,3602|0,35994|0,35969|0,35994|0,35989|0,35935|0,35969|1|1|0|0|1|1|1|0|0|0|SKLUSDT|False|1100111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
779|1629809940000|0,35955|0,36042|0,35955|0,36042|5317,9|1629809999999|1915,581221|9|4928,3|1775,437856|24.08.2021 14:59:00|24.08.2021 14:59:59|0,00087|0,00087|0,24196912807676261994159366|0,24196912807676261994159366|0,00277777777777777777777778|-0,0027777006194272381322741|0,04164353137146029983342587|0,01388117712382009994447529|0,07777345703016499083384256|0,04999722237653463696461308|0,20587007928780080678814856|-0,0694560204478524198477524|0,16686597880802069138137219|-0,01389120408957048396955048|0,28133704735376044568245125|0,18088214832336162515653263|0,45999442431000836353498745|0,3901351539640518322418838|0,60030713388245148680720369|0,44898073008170891547449734|0,49103032670256395948999805|0,21174045078427548547070459|0,42101154296548262978865778|0,20046217668513517275941755|0,36001|0,36|0,3602|0,36025|0,36002|0,3602|0,35994|0,35969|0,35994|0,35989|0,36001|0,36|0,3602|0,36025|0,36002|0,3602|0,35994|0,35969|0,35994|0,35989|0|1|1|0|0|1|1|1|0|0|SKLUSDT|True|0110011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
780|1629810000000|0,36025|0,362|0,36015|0,36196|84371,3|1629810059999|30478,569457|92|79845,4|28845,660137|24.08.2021 15:00:00|24.08.2021 15:00:59|0,00171|0,00185|0,5136748576981813133416632|0,47467036780013879250520472|0,24196912807676261994159366|0,24196912807676261994159366|0,00277777777777777777777778|-0,0027777006194272381322741|0,04164353137146029983342587|0,01388117712382009994447529|0,07777345703016499083384256|0,04999722237653463696461308|0,20587007928780080678814856|-0,0694560204478524198477524|0,23639346997802931279027728|0,13335555925987664610768461|0,28133704735376044568245125|0,18088214832336162515653263|0,45999442431000836353498745|0,3901351539640518322418838|0,60030713388245148680720369|0,44898073008170891547449734|0,49103032670256395948999805|0,21174045078427548547070459|0,35955|0,36042|0,36001|0,36|0,3602|0,36025|0,36002|0,3602|0,35994|0,35969|0,35955|0,36042|0,36001|0,36|0,3602|0,36025|0,36002|0,3602|0,35994|0,35969|1|0|1|1|0|0|1|1|1|0|SKLUSDT|True|1011001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
