index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1333|1629756780000|17,487|17,497|17,476|17,483|110,895|1629756839999|1939,335476|10|99,704|1743,759845|24.08.2021 00:13:00|24.08.2021 00:13:59|-0,004|0,021|0,12016479743648432135500114|-0,02287413507176759878767084|0,04005264061337758196486811|0,01716247139588100686498856|0,04577706569008926527809567|-0,0171634532868013044224498|0,00572147843002631880077812|-0,00572115109560043480748327|0,13159400389060533241789678|0,09723175474719743765728666|0,06866559853513389791714351|0,05721805801911083137838302|0,04577706569008926527809567|-0,03430727886099834181485505|0,04577706569008926527809567|-0,0171634532868013044224498|0,03433869398500543695988096|0,02861557832083786413323413|0,22908195406906820915182407|-0,03998172264107836417637651|-0,04001143183766790511574736|-0,07428571428571428571428571|17,48|17,483|17,479|17,476|17,479|17,478|17,484|17,501|17,477|17,487|17,48|17,483|17,479|17,476|17,479|17,478|17,484|17,501|17,477|17,487|1|0|0|1|1|0|0|1|0|0|PERPUSDT|False|1001100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1334|1629756840000|17,479|17,501|17,477|17,5|85,46|1629756899999|1494,75023|8|74,262|1299,039354|24.08.2021 00:14:00|24.08.2021 00:14:59|0,021|0,024|0,13732333924586599530811924|0,12014417300760913095714858|0,12016479743648432135500114|-0,02287413507176759878767084|0,04005264061337758196486811|0,01716247139588100686498856|0,04577706569008926527809567|-0,0171634532868013044224498|0,00572147843002631880077812|-0,00572115109560043480748327|0,13159400389060533241789678|0,09723175474719743765728666|0,12016479743648432135500114|0,03433083481146649882702981|0,04577706569008926527809567|-0,03430727886099834181485505|0,04577706569008926527809567|-0,0171634532868013044224498|0,03433869398500543695988096|0,02861557832083786413323413|0,22908195406906820915182407|-0,03998172264107836417637651|17,487|17,483|17,48|17,483|17,479|17,476|17,479|17,478|17,484|17,501|17,487|17,483|17,48|17,483|17,479|17,476|17,479|17,478|17,484|17,501|0|1|0|0|1|1|0|0|1|0|PERPUSDT|True|0100110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1335|1629756900000|17,5|17,508|17,485|17,501|252,405|1629756959999|4418,05742|10|241,2|4222,137995|24.08.2021 00:15:00|24.08.2021 00:15:59|0,001|0,023|0,13154132113239919931369745|0,00571428571428571428571429|0,13732333924586599530811924|0,12014417300760913095714858|0,12016479743648432135500114|-0,02287413507176759878767084|0,04005264061337758196486811|0,01716247139588100686498856|0,04577706569008926527809567|-0,0171634532868013044224498|0,00572147843002631880077812|-0,00572115109560043480748327|0,13159400389060533241789678|0,09151223976206817661862274|0,12016479743648432135500114|0,03433083481146649882702981|0,04577706569008926527809567|-0,03430727886099834181485505|0,04577706569008926527809567|-0,0171634532868013044224498|0,03433869398500543695988096|0,02861557832083786413323413|17,479|17,5|17,487|17,483|17,48|17,483|17,479|17,476|17,479|17,478|17,479|17,5|17,487|17,483|17,48|17,483|17,479|17,476|17,479|17,478|1|0|1|0|0|1|1|0|0|1|PERPUSDT|True|1010011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1336|1629756960000|17,496|17,496|17,496|17,496|21,479|1629757019999|375,796584|2|0|0|24.08.2021 00:16:00|24.08.2021 00:16:59|0|0|0|0|0,13154132113239919931369745|0,00571428571428571428571429|0,13732333924586599530811924|0,12014417300760913095714858|0,12016479743648432135500114|-0,02287413507176759878767084|0,04005264061337758196486811|0,01716247139588100686498856|0,04577706569008926527809567|-0,0171634532868013044224498|0,17164435290078956402334363|0,12586532410320956576463184|0,13159400389060533241789678|0,09151223976206817661862274|0,12016479743648432135500114|0,03433083481146649882702981|0,04577706569008926527809567|-0,03430727886099834181485505|0,04577706569008926527809567|-0,0171634532868013044224498|17,5|17,501|17,479|17,5|17,487|17,483|17,48|17,483|17,479|17,476|17,5|17,501|17,479|17,5|17,487|17,483|17,48|17,483|17,479|17,476|1|1|0|1|0|0|1|1|0|0|PERPUSDT|False|1101001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1337|1629757020000|17,495|17,499|17,483|17,499|3059,766|1629757079999|53511,318166|30|10|174,989314|24.08.2021 00:17:00|24.08.2021 00:17:59|0,004|0,016|0,09151747411771435108391008|0,02286367533581023149471278|0|0|0,13154132113239919931369745|0,00571428571428571428571429|0,13732333924586599530811924|0,12014417300760913095714858|0,12016479743648432135500114|-0,02287413507176759878767084|0,04005264061337758196486811|0,01716247139588100686498856|0,11444266422522316319523919|0,09725956862520739172721552|0,17164435290078956402334363|0,12586532410320956576463184|0,13159400389060533241789678|0,09151223976206817661862274|0,12016479743648432135500114|0,03433083481146649882702981|0,04577706569008926527809567|-0,03430727886099834181485505|17,496|17,496|17,5|17,501|17,479|17,5|17,487|17,483|17,48|17,483|17,496|17,496|17,5|17,501|17,479|17,5|17,487|17,483|17,48|17,483|0|1|1|0|1|0|0|1|1|0|PERPUSDT|True|0110100110|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1338|1629757080000|17,49|17,509|17,49|17,491|100,093|1629757139999|1751,351845|10|88,306|1545,190899|24.08.2021 00:18:00|24.08.2021 00:18:59|0,001|0,019|0,1086335048599199542595769|0,0057175528873642081189251|0,09151747411771435108391008|0,02286367533581023149471278|0|0|0,13154132113239919931369745|0,00571428571428571428571429|0,13732333924586599530811924|0,12014417300760913095714858|0,12016479743648432135500114|-0,02287413507176759878767084|0,12587972764204382903244264|0,10869565217391304347826087|0,11444266422522316319523919|0,09725956862520739172721552|0,17164435290078956402334363|0,12586532410320956576463184|0,13159400389060533241789678|0,09151223976206817661862274|0,12016479743648432135500114|0,03433083481146649882702981|17,495|17,499|17,496|17,496|17,5|17,501|17,479|17,5|17,487|17,483|17,495|17,499|17,496|17,496|17,5|17,501|17,479|17,5|17,487|17,483|1|0|1|1|0|1|0|0|1|1|PERPUSDT|True|1011010011|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1339|1629757140000|17,491|17,493|17,49|17,491|48,484|1629757199999|848,017323|5|6,421|112,322553|24.08.2021 00:19:00|24.08.2021 00:19:59|0|0,003|0,0171526586620926243567753|0|0,1086335048599199542595769|0,0057175528873642081189251|0,09151747411771435108391008|0,02286367533581023149471278|0|0|0,13154132113239919931369745|0,00571428571428571428571429|0,13732333924586599530811924|0,12014417300760913095714858|0,18883039597161821927214466|0,02287413507176759878767084|0,12587972764204382903244264|0,10869565217391304347826087|0,11444266422522316319523919|0,09725956862520739172721552|0,17164435290078956402334363|0,12586532410320956576463184|0,13159400389060533241789678|0,09151223976206817661862274|17,49|17,491|17,495|17,499|17,496|17,496|17,5|17,501|17,479|17,5|17,49|17,491|17,495|17,499|17,496|17,496|17,5|17,501|17,479|17,5|1|1|0|1|1|0|1|0|0|1|PERPUSDT|False|1101101001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1340|1629757200000|17,492|17,493|17,49|17,492|311,58|1629757259999|5450,002897|40|298,318|5218,048802|24.08.2021 00:20:00|24.08.2021 00:20:59|0|0,003|0,0171526586620926243567753|0|0,0171526586620926243567753|0|0,1086335048599199542595769|0,0057175528873642081189251|0,09151747411771435108391008|0,02286367533581023149471278|0|0|0,13154132113239919931369745|0,00571428571428571428571429|0,09154889283057733020541283|0,06865381314720521768979919|0,18883039597161821927214466|0,02287413507176759878767084|0,12587972764204382903244264|0,10869565217391304347826087|0,11444266422522316319523919|0,09725956862520739172721552|0,17164435290078956402334363|0,12586532410320956576463184|17,491|17,491|17,49|17,491|17,495|17,499|17,496|17,496|17,5|17,501|17,491|17,491|17,49|17,491|17,495|17,499|17,496|17,496|17,5|17,501|0|1|1|0|1|1|0|1|0|0|PERPUSDT|False|0110110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1341|1629757260000|17,492|17,493|17,49|17,49|57,722|1629757319999|1009,664175|9|34,95|611,364593|24.08.2021 00:21:00|24.08.2021 00:21:59|-0,002|0,003|0,0171526586620926243567753|-0,01143379830779785044591813|0,0171526586620926243567753|0|0,0171526586620926243567753|0|0,1086335048599199542595769|0,0057175528873642081189251|0,09151747411771435108391008|0,02286367533581023149471278|0|0|0,04575350300257363454389477|-0,04571428571428571428571429|0,09154889283057733020541283|0,06865381314720521768979919|0,18883039597161821927214466|0,02287413507176759878767084|0,12587972764204382903244264|0,10869565217391304347826087|0,11444266422522316319523919|0,09725956862520739172721552|17,492|17,492|17,491|17,491|17,49|17,491|17,495|17,499|17,496|17,496|17,492|17,492|17,491|17,491|17,49|17,491|17,495|17,499|17,496|17,496|0|0|1|1|0|1|1|0|1|0|PERPUSDT|False|0011011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1342|1629757320000|17,491|17,491|17,49|17,491|27,404|1629757379999|479,31621|3|16,202|283,389182|24.08.2021 00:22:00|24.08.2021 00:22:59|0|0,001|0,0057175528873642081189251|0|0,0171526586620926243567753|-0,01143379830779785044591813|0,0171526586620926243567753|0|0,0171526586620926243567753|0|0,1086335048599199542595769|0,0057175528873642081189251|0,09151747411771435108391008|0,02286367533581023149471278|-0,01714677640603566529492455|-0,03429355281207133058984911|0,04575350300257363454389477|-0,04571428571428571428571429|0,09154889283057733020541283|0,06865381314720521768979919|0,18883039597161821927214466|0,02287413507176759878767084|0,12587972764204382903244264|0,10869565217391304347826087|17,492|17,49|17,492|17,492|17,491|17,491|17,49|17,491|17,495|17,499|17,492|17,49|17,492|17,492|17,491|17,491|17,49|17,491|17,495|17,499|0|0|0|1|1|0|1|1|0|1|PERPUSDT|False|0001101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1343|1629757380000|17,49|17,491|17,49|17,491|50,117|1629757439999|876,585239|7|38,909|680,557319|24.08.2021 00:23:00|24.08.2021 00:23:59|0,001|0,001|0,0057175528873642081189251|0,0057175528873642081189251|0,0057175528873642081189251|0|0,0171526586620926243567753|-0,01143379830779785044591813|0,0171526586620926243567753|0|0,0171526586620926243567753|0|0,1086335048599199542595769|0,0057175528873642081189251|0,04575873705885717554195504|-0,02286367533581023149471278|-0,01714677640603566529492455|-0,03429355281207133058984911|0,04575350300257363454389477|-0,04571428571428571428571429|0,09154889283057733020541283|0,06865381314720521768979919|0,18883039597161821927214466|0,02287413507176759878767084|17,491|17,491|17,492|17,49|17,492|17,492|17,491|17,491|17,49|17,491|17,491|17,491|17,492|17,49|17,492|17,492|17,491|17,491|17,49|17,491|0|0|0|0|1|1|0|1|1|0|PERPUSDT|True|0000110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1344|1629757440000|17,491|17,494|17,49|17,491|64,203|1629757499999|1123,000376|10|53,009|927,213027|24.08.2021 00:24:00|24.08.2021 00:24:59|0|0,004|0,0228702115494568324757004|0|0,0057175528873642081189251|0,0057175528873642081189251|0,0057175528873642081189251|0|0,0171526586620926243567753|-0,01143379830779785044591813|0,0171526586620926243567753|0|0,0171526586620926243567753|0|0,0057175528873642081189251|0,0057175528873642081189251|0,04575873705885717554195504|-0,02286367533581023149471278|-0,01714677640603566529492455|-0,03429355281207133058984911|0,04575350300257363454389477|-0,04571428571428571428571429|0,09154889283057733020541283|0,06865381314720521768979919|17,49|17,491|17,491|17,491|17,492|17,49|17,492|17,492|17,491|17,491|17,49|17,491|17,491|17,491|17,492|17,49|17,492|17,492|17,491|17,491|1|0|0|0|0|1|1|0|1|1|PERPUSDT|False|1000011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1345|1629757500000|17,496|17,507|17,49|17,491|76,599|1629757559999|1340,017297|5|41,548|726,975307|24.08.2021 00:25:00|24.08.2021 00:25:59|-0,005|0,017|0,0971983990851915380217267|-0,02857796067672610882487426|0,0228702115494568324757004|0|0,0057175528873642081189251|0,0057175528873642081189251|0,0057175528873642081189251|0|0,0171526586620926243567753|-0,01143379830779785044591813|0,0171526586620926243567753|0|0,0228702115494568324757004|0|0,0057175528873642081189251|0,0057175528873642081189251|0,04575873705885717554195504|-0,02286367533581023149471278|-0,01714677640603566529492455|-0,03429355281207133058984911|0,04575350300257363454389477|-0,04571428571428571428571429|17,491|17,491|17,49|17,491|17,491|17,491|17,492|17,49|17,492|17,492|17,491|17,491|17,49|17,491|17,491|17,491|17,492|17,49|17,492|17,492|0|1|0|0|0|0|1|1|0|1|PERPUSDT|False|0100001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1346|1629757560000|17,492|17,505|17,492|17,496|76,696|1629757619999|1342,004761|12|51,206|895,914534|24.08.2021 00:26:00|24.08.2021 00:26:59|0,004|0,013|0,07431968900068602789846787|0,02286759661559570089183627|0,0971983990851915380217267|-0,02857796067672610882487426|0,0228702115494568324757004|0|0,0057175528873642081189251|0,0057175528873642081189251|0,0057175528873642081189251|0|0,0171526586620926243567753|-0,01143379830779785044591813|0,0971983990851915380217267|-0,00571689915389892522295907|0,0228702115494568324757004|0|0,0057175528873642081189251|0,0057175528873642081189251|0,04575873705885717554195504|-0,02286367533581023149471278|-0,01714677640603566529492455|-0,03429355281207133058984911|17,496|17,491|17,491|17,491|17,49|17,491|17,491|17,491|17,492|17,49|17,496|17,491|17,491|17,491|17,49|17,491|17,491|17,491|17,492|17,49|0|0|1|0|0|0|0|1|1|0|PERPUSDT|True|0010000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1347|1629757620000|17,495|17,495|17,49|17,49|11,191|1629757679999|195,74059|2|0|0|24.08.2021 00:27:00|24.08.2021 00:27:59|-0,005|0,005|0,0285877644368210405946255|-0,02857959416976278936839097|0,07431968900068602789846787|0,02286759661559570089183627|0,0971983990851915380217267|-0,02857796067672610882487426|0,0228702115494568324757004|0|0,0057175528873642081189251|0,0057175528873642081189251|0,0057175528873642081189251|0|0,0857632933104631217838765|0,02286759661559570089183627|0,0971983990851915380217267|-0,00571689915389892522295907|0,0228702115494568324757004|0|0,0057175528873642081189251|0,0057175528873642081189251|0,04575873705885717554195504|-0,02286367533581023149471278|17,492|17,496|17,496|17,491|17,491|17,491|17,49|17,491|17,491|17,491|17,492|17,496|17,496|17,491|17,491|17,491|17,49|17,491|17,491|17,491|1|0|0|1|0|0|0|0|1|1|PERPUSDT|False|1001000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1348|1629757680000|17,493|17,503|17,491|17,503|302,861|1629757739999|5300,780023|19|7,753|135,638979|24.08.2021 00:28:00|24.08.2021 00:28:59|0,01|0,012|0,06860671202332628208793094|0,05716572343223003487109129|0,0285877644368210405946255|-0,02857959416976278936839097|0,07431968900068602789846787|0,02286759661559570089183627|0,0971983990851915380217267|-0,02857796067672610882487426|0,0228702115494568324757004|0|0,0057175528873642081189251|0,0057175528873642081189251|0,0285877644368210405946255|-0,00571722600194385684066091|0,0857632933104631217838765|0,02286759661559570089183627|0,0971983990851915380217267|-0,00571689915389892522295907|0,0228702115494568324757004|0|0,0057175528873642081189251|0,0057175528873642081189251|17,495|17,49|17,492|17,496|17,496|17,491|17,491|17,491|17,49|17,491|17,495|17,49|17,492|17,496|17,496|17,491|17,491|17,491|17,49|17,491|0|1|0|0|1|0|0|0|0|1|PERPUSDT|True|0100100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1349|1629757740000|17,49|17,491|17,49|17,49|17,239|1629757799999|301,511829|4|0|0|24.08.2021 00:29:00|24.08.2021 00:29:59|0|0,001|0,0057175528873642081189251|0|0,06860671202332628208793094|0,05716572343223003487109129|0,0285877644368210405946255|-0,02857959416976278936839097|0,07431968900068602789846787|0,02286759661559570089183627|0,0971983990851915380217267|-0,02857796067672610882487426|0,0228702115494568324757004|0|0,0743281875357347055460263|0,0743281875357347055460263|0,0285877644368210405946255|-0,00571722600194385684066091|0,0857632933104631217838765|0,02286759661559570089183627|0,0971983990851915380217267|-0,00571689915389892522295907|0,0228702115494568324757004|0|17,493|17,503|17,495|17,49|17,492|17,496|17,496|17,491|17,491|17,491|17,493|17,503|17,495|17,49|17,492|17,496|17,496|17,491|17,491|17,491|1|0|1|0|0|1|0|0|0|0|PERPUSDT|False|1010010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1350|1629757800000|17,497|17,504|17,49|17,504|106,346|1629757859999|1860,737087|8|78,159|1367,746457|24.08.2021 00:30:00|24.08.2021 00:30:59|0,007|0,014|0,0800457404230989136649514|0,04000685831856889752529005|0,0057175528873642081189251|0|0,06860671202332628208793094|0,05716572343223003487109129|0,0285877644368210405946255|-0,02857959416976278936839097|0,07431968900068602789846787|0,02286759661559570089183627|0,0971983990851915380217267|-0,02857796067672610882487426|0,0057175528873642081189251|-0,00571722600194385684066091|0,0743281875357347055460263|0,0743281875357347055460263|0,0285877644368210405946255|-0,00571722600194385684066091|0,0857632933104631217838765|0,02286759661559570089183627|0,0971983990851915380217267|-0,00571689915389892522295907|17,49|17,49|17,493|17,503|17,495|17,49|17,492|17,496|17,496|17,491|17,49|17,49|17,493|17,503|17,495|17,49|17,492|17,496|17,496|17,491|0|1|0|1|0|0|1|0|0|0|PERPUSDT|True|0101001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1351|1629757860000|17,501|17,509|17,5|17,509|39,254|1629757919999|687,047824|5|28,059|491,134639|24.08.2021 00:31:00|24.08.2021 00:31:59|0,008|0,009|0,05142857142857142857142857|0,04571167361865036283640935|0,0800457404230989136649514|0,04000685831856889752529005|0,0057175528873642081189251|0|0,06860671202332628208793094|0,05716572343223003487109129|0,0285877644368210405946255|-0,02857959416976278936839097|0,07431968900068602789846787|0,02286759661559570089183627|0,0800457404230989136649514|0,04572473708276177411979881|0,0057175528873642081189251|-0,00571722600194385684066091|0,0743281875357347055460263|0,0743281875357347055460263|0,0285877644368210405946255|-0,00571722600194385684066091|0,0857632933104631217838765|0,02286759661559570089183627|17,497|17,504|17,49|17,49|17,493|17,503|17,495|17,49|17,492|17,496|17,497|17,504|17,49|17,49|17,493|17,503|17,495|17,49|17,492|17,496|1|0|1|0|1|0|0|1|0|0|PERPUSDT|True|1010100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1352|1629757920000|17,52|17,521|17,501|17,503|65,483|1629757979999|1146,530658|9|49,074|859,339814|24.08.2021 00:32:00|24.08.2021 00:32:59|-0,017|0,02|0,11427918404662590709102337|-0,09703196347031963470319635|0,05142857142857142857142857|0,04571167361865036283640935|0,0800457404230989136649514|0,04000685831856889752529005|0,0057175528873642081189251|0|0,06860671202332628208793094|0,05716572343223003487109129|0,0285877644368210405946255|-0,02857959416976278936839097|0,09718728561628172879030414|0,09718728561628172879030414|0,0800457404230989136649514|0,04572473708276177411979881|0,0057175528873642081189251|-0,00571722600194385684066091|0,0743281875357347055460263|0,0743281875357347055460263|0,0285877644368210405946255|-0,00571722600194385684066091|17,501|17,509|17,497|17,504|17,49|17,49|17,493|17,503|17,495|17,49|17,501|17,509|17,497|17,504|17,49|17,49|17,493|17,503|17,495|17,49|1|1|0|1|0|1|0|0|1|0|PERPUSDT|False|1101010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
