index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
986|1629735960000|3,1655|3,1661|3,1651|3,1661|794,87|1629736019999|2516,085178|9|794,87|2516,085178|23.08.2021 18:26:00|23.08.2021 18:26:59|0,0006|0,001|0,03159457837035164765726201|0,01895435160322223977254778|0,11695536730307244910861044|-0,01894716897716866138251176|0,09161559360586339799077526|-0,09153173626234889372849793|0,07263769580596260737746337|0,07263769580596260737746337|0,29727080104993516966572847|0,06320513225673924722687482|0,35484586382789975604346862|0,21212600918157353173974988|0,45035044876470774793060797|0,4122926643620563889505566|0,50118953211736716891356067|0,38054163759751379463436291|0,73115681724258511619035509|0,73115681724258511619035509|0,88751749586461381855197862|0,68046678749721771757448568|0,73463935886019590382902939|0,52083333333333333333333333|3,1667|3,1661|3,1683|3,1654|3,1664|3,1687|3,1643|3,1663|3,1585|3,1652|3,1667|3,1661|3,1683|3,1654|3,1664|3,1687|3,1643|3,1663|3,1585|3,1652|0|0|1|1|1|1|1|1|0|0|CELOUSDT|True|0011111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
987|1629736020000|3,1658|3,1691|3,1629|3,1651|730,74|1629736079999|2313,17523|11|506,47|1603,418253|23.08.2021 18:27:00|23.08.2021 18:27:59|-0,0007|0,0062|0,19602263745297037528850106|-0,02211131467559542611662139|0,03159457837035164765726201|0,01895435160322223977254778|0,11695536730307244910861044|-0,01894716897716866138251176|0,09161559360586339799077526|-0,09153173626234889372849793|0,07263769580596260737746337|0,07263769580596260737746337|0,29727080104993516966572847|0,06320513225673924722687482|0,31049013084941228653803504|0,24062054772835206585404464|0,45035044876470774793060797|0,4122926643620563889505566|0,50118953211736716891356067|0,38054163759751379463436291|0,73115681724258511619035509|0,73115681724258511619035509|0,88751749586461381855197862|0,68046678749721771757448568|3,1655|3,1661|3,1667|3,1661|3,1683|3,1654|3,1664|3,1687|3,1643|3,1663|3,1655|3,1661|3,1667|3,1661|3,1683|3,1654|3,1664|3,1687|3,1643|3,1663|1|0|0|1|1|1|1|1|1|0|CELOUSDT|False|1001111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
988|1629736080000|3,1628|3,1634|3,1584|3,1634|1617,75|1629736139999|5114,241923|14|791,53|2502,058194|23.08.2021 18:28:00|23.08.2021 18:28:59|0,0006|0,005|0,15830800405268490374873354|0,01897053243961047173390666|0,19602263745297037528850106|-0,02211131467559542611662139|0,03159457837035164765726201|0,01895435160322223977254778|0,11695536730307244910861044|-0,01894716897716866138251176|0,09161559360586339799077526|-0,09153173626234889372849793|0,07263769580596260737746337|0,07263769580596260737746337|0,22137187312229214762341482|0,02528205290269569889074993|0,31049013084941228653803504|0,24062054772835206585404464|0,45035044876470774793060797|0,4122926643620563889505566|0,50118953211736716891356067|0,38054163759751379463436291|0,73115681724258511619035509|0,73115681724258511619035509|3,1658|3,1651|3,1655|3,1661|3,1667|3,1661|3,1683|3,1654|3,1664|3,1687|3,1658|3,1651|3,1655|3,1661|3,1667|3,1661|3,1683|3,1654|3,1664|3,1687|0|1|0|0|1|1|1|1|1|1|CELOUSDT|True|0100111111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
989|1629736140000|3,1634|3,1634|3,1603|3,1603|620,09|1629736199999|1961,177848|7|0|0|23.08.2021 18:29:00|23.08.2021 18:29:59|-0,0031|0,0031|0,09809195329557320507546752|-0,09799582727445153948283492|0,15830800405268490374873354|0,01897053243961047173390666|0,19602263745297037528850106|-0,02211131467559542611662139|0,03159457837035164765726201|0,01895435160322223977254778|0,11695536730307244910861044|-0,01894716897716866138251176|0,09161559360586339799077526|-0,09153173626234889372849793|-0,09474482061647296614451743|-0,09474482061647296614451743|0,22137187312229214762341482|0,02528205290269569889074993|0,31049013084941228653803504|0,24062054772835206585404464|0,45035044876470774793060797|0,4122926643620563889505566|0,50118953211736716891356067|0,38054163759751379463436291|3,1628|3,1634|3,1658|3,1651|3,1655|3,1661|3,1667|3,1661|3,1683|3,1654|3,1628|3,1634|3,1658|3,1651|3,1655|3,1661|3,1667|3,1661|3,1683|3,1654|1|0|1|0|0|1|1|1|1|1|CELOUSDT|False|1010011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
990|1629736200000|3,1607|3,1749|3,1607|3,1719|4480,67|1629736259999|14190,703758|44|2430,33|7695,162|23.08.2021 18:30:00|23.08.2021 18:30:59|0,0112|0,0142|0,44926756731103869396019869|0,35435188407631220932072009|0,09809195329557320507546752|-0,09799582727445153948283492|0,15830800405268490374873354|0,01897053243961047173390666|0,19602263745297037528850106|-0,02211131467559542611662139|0,03159457837035164765726201|0,01895435160322223977254778|0,11695536730307244910861044|-0,01894716897716866138251176|-0,0631831680040437227522588|-0,25250134141337625856137361|-0,09474482061647296614451743|-0,09474482061647296614451743|0,22137187312229214762341482|0,02528205290269569889074993|0,31049013084941228653803504|0,24062054772835206585404464|0,45035044876470774793060797|0,4122926643620563889505566|3,1634|3,1603|3,1628|3,1634|3,1658|3,1651|3,1655|3,1661|3,1667|3,1661|3,1634|3,1603|3,1628|3,1634|3,1658|3,1651|3,1655|3,1661|3,1667|3,1661|0|1|0|1|0|0|1|1|1|1|CELOUSDT|True|0101001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
991|1629736260000|3,1706|3,176|3,1674|3,176|2814,25|1629736319999|8932,044112|23|2737,28|8687,868062|23.08.2021 18:31:00|23.08.2021 18:31:59|0,0054|0,0086|0,27151606996274546947022795|0,1703147669210874913265628|0,44926756731103869396019869|0,35435188407631220932072009|0,09809195329557320507546752|-0,09799582727445153948283492|0,15830800405268490374873354|0,01897053243961047173390666|0,19602263745297037528850106|-0,02211131467559542611662139|0,03159457837035164765726201|0,01895435160322223977254778|0,35718801365532937160197244|0,16420879780212839864843528|-0,0631831680040437227522588|-0,25250134141337625856137361|-0,09474482061647296614451743|-0,09474482061647296614451743|0,22137187312229214762341482|0,02528205290269569889074993|0,31049013084941228653803504|0,24062054772835206585404464|3,1607|3,1719|3,1634|3,1603|3,1628|3,1634|3,1658|3,1651|3,1655|3,1661|3,1607|3,1719|3,1634|3,1603|3,1628|3,1634|3,1658|3,1651|3,1655|3,1661|1|0|1|0|1|0|0|1|1|1|CELOUSDT|True|1010100111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
992|1629736320000|3,1746|3,177|3,1737|3,1756|2127,69|1629736379999|6754,194559|23|1878,85|5964,328399|23.08.2021 18:32:00|23.08.2021 18:32:59|0,001|0,0033|0,10397958219113337744588335|0,03150003150003150003150003|0,27151606996274546947022795|0,1703147669210874913265628|0,44926756731103869396019869|0,35435188407631220932072009|0,09809195329557320507546752|-0,09799582727445153948283492|0,15830800405268490374873354|0,01897053243961047173390666|0,19602263745297037528850106|-0,02211131467559542611662139|0,34438090423683295946415595|0,33170115305638919601958616|0,35718801365532937160197244|0,16420879780212839864843528|-0,0631831680040437227522588|-0,25250134141337625856137361|-0,09474482061647296614451743|-0,09474482061647296614451743|0,22137187312229214762341482|0,02528205290269569889074993|3,1706|3,176|3,1607|3,1719|3,1634|3,1603|3,1628|3,1634|3,1658|3,1651|3,1706|3,176|3,1607|3,1719|3,1634|3,1603|3,1628|3,1634|3,1658|3,1651|1|1|0|1|0|1|0|0|1|1|CELOUSDT|True|1101010011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
993|1629736380000|3,1753|3,1786|3,1748|3,1753|2310,73|1629736439999|7338,720394|22|2292,95|7282,267518|23.08.2021 18:33:00|23.08.2021 18:33:59|0|0,0038|0,11969257906009827390701776|0|0,10397958219113337744588335|0,03150003150003150003150003|0,27151606996274546947022795|0,1703147669210874913265628|0,44926756731103869396019869|0,35435188407631220932072009|0,09809195329557320507546752|-0,09799582727445153948283492|0,15830800405268490374873354|0,01897053243961047173390666|0,44579341743336811154320402|0,30955840545833596563269948|0,34438090423683295946415595|0,33170115305638919601958616|0,35718801365532937160197244|0,16420879780212839864843528|-0,0631831680040437227522588|-0,25250134141337625856137361|-0,09474482061647296614451743|-0,09474482061647296614451743|3,1746|3,1756|3,1706|3,176|3,1607|3,1719|3,1634|3,1603|3,1628|3,1634|3,1746|3,1756|3,1706|3,176|3,1607|3,1719|3,1634|3,1603|3,1628|3,1634|1|1|1|0|1|0|1|0|0|1|CELOUSDT|False|1110101001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
994|1629736440000|3,1747|3,1778|3,1677|3,1692|1698,37|1629736499999|5388,371168|23|1068,4|3389,178587|23.08.2021 18:34:00|23.08.2021 18:34:59|-0,0055|0,0101|0,31884332480979890772484768|-0,17324471603616089709263867|0,11969257906009827390701776|0|0,10397958219113337744588335|0,03150003150003150003150003|0,27151606996274546947022795|0,1703147669210874913265628|0,44926756731103869396019869|0,35435188407631220932072009|0,09809195329557320507546752|-0,09799582727445153948283492|0,63956433637284701114488349|0,39521942582521816112305552|0,44579341743336811154320402|0,30955840545833596563269948|0,34438090423683295946415595|0,33170115305638919601958616|0,35718801365532937160197244|0,16420879780212839864843528|-0,0631831680040437227522588|-0,25250134141337625856137361|3,1753|3,1753|3,1746|3,1756|3,1706|3,176|3,1607|3,1719|3,1634|3,1603|3,1753|3,1753|3,1746|3,1756|3,1706|3,176|3,1607|3,1719|3,1634|3,1603|0|1|1|1|0|1|0|1|0|0|CELOUSDT|False|0111010100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5
995|1629736500000|3,168|3,1689|3,1677|3,1677|473,22|1629736559999|1499,045091|6|0|0|23.08.2021 18:35:00|23.08.2021 18:35:59|-0,0003|0,0012|0,0378823752249266028980017|-0,0094696969696969696969697|0,31884332480979890772484768|-0,17324471603616089709263867|0,11969257906009827390701776|0|0,10397958219113337744588335|0,03150003150003150003150003|0,27151606996274546947022795|0,1703147669210874913265628|0,44926756731103869396019869|0,35435188407631220932072009|0,55374489763630035123247793|0,18334703167478029967756212|0,63956433637284701114488349|0,39521942582521816112305552|0,44579341743336811154320402|0,30955840545833596563269948|0,34438090423683295946415595|0,33170115305638919601958616|0,35718801365532937160197244|0,16420879780212839864843528|3,1747|3,1692|3,1753|3,1753|3,1746|3,1756|3,1706|3,176|3,1607|3,1719|3,1747|3,1692|3,1753|3,1753|3,1746|3,1756|3,1706|3,176|3,1607|3,1719|0|0|1|1|1|0|1|0|1|0|CELOUSDT|False|0011101010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
996|1629736560000|3,1678|3,1678|3,1678|3,1678|6,29|1629736619999|19,925462|1|0|0|23.08.2021 18:36:00|23.08.2021 18:36:59|0|0|0|0|0,0378823752249266028980017|-0,0094696969696969696969697|0,31884332480979890772484768|-0,17324471603616089709263867|0,11969257906009827390701776|0|0,10397958219113337744588335|0,03150003150003150003150003|0,27151606996274546947022795|0,1703147669210874913265628|0,2594362008415857246812415|0,22146992754769513082545006|0,55374489763630035123247793|0,18334703167478029967756212|0,63956433637284701114488349|0,39521942582521816112305552|0,44579341743336811154320402|0,30955840545833596563269948|0,34438090423683295946415595|0,33170115305638919601958616|3,168|3,1677|3,1747|3,1692|3,1753|3,1753|3,1746|3,1756|3,1706|3,176|3,168|3,1677|3,1747|3,1692|3,1753|3,1753|3,1746|3,1756|3,1706|3,176|0|0|0|1|1|1|0|1|0|1|CELOUSDT|False|0001110101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
997|1629736620000|3,1677|3,1693|3,1665|3,1693|487,44|1629736679999|1544,105616|9|183,63|581,814849|23.08.2021 18:37:00|23.08.2021 18:37:59|0,0016|0,0028|0,08842570661613769145744513|0,05050983363323547053066894|0|0|0,0378823752249266028980017|-0,0094696969696969696969697|0,31884332480979890772484768|-0,17324471603616089709263867|0,11969257906009827390701776|0|0,10397958219113337744588335|0,03150003150003150003150003|0,01262865441687188230094083|-0,08831136062574906957673626|0,2594362008415857246812415|0,22146992754769513082545006|0,55374489763630035123247793|0,18334703167478029967756212|0,63956433637284701114488349|0,39521942582521816112305552|0,44579341743336811154320402|0,30955840545833596563269948|3,1678|3,1678|3,168|3,1677|3,1747|3,1692|3,1753|3,1753|3,1746|3,1756|3,1678|3,1678|3,168|3,1677|3,1747|3,1692|3,1753|3,1753|3,1746|3,1756|0|0|0|0|1|1|1|0|1|0|CELOUSDT|True|0000111010|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
998|1629736680000|3,1695|3,1695|3,1684|3,1684|138,07|1629736739999|437,598565|2|125,07|396,409365|23.08.2021 18:38:00|23.08.2021 18:38:59|-0,0011|0,0011|0,03471783865673526069940664|-0,03470578955671241520744597|0,08842570661613769145744513|0,05050983363323547053066894|0|0|0,0378823752249266028980017|-0,0094696969696969696969697|0,31884332480979890772484768|-0,17324471603616089709263867|0,11969257906009827390701776|0|-0,13863944292151116992784447|-0,16695016695016695016695017|0,01262865441687188230094083|-0,08831136062574906957673626|0,2594362008415857246812415|0,22146992754769513082545006|0,55374489763630035123247793|0,18334703167478029967756212|0,63956433637284701114488349|0,39521942582521816112305552|3,1677|3,1693|3,1678|3,1678|3,168|3,1677|3,1747|3,1692|3,1753|3,1753|3,1677|3,1693|3,1678|3,1678|3,168|3,1677|3,1747|3,1692|3,1753|3,1753|1|0|0|0|0|1|1|1|0|1|CELOUSDT|False|1000011101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
999|1629736740000|3,1685|3,1685|3,1685|3,1685|69,74|1629736799999|220,97119|1|69,74|220,97119|23.08.2021 18:39:00|23.08.2021 18:39:59|0|0|0|0|0,03471783865673526069940664|-0,03470578955671241520744597|0,08842570661613769145744513|0,05050983363323547053066894|0|0|0,0378823752249266028980017|-0,0094696969696969696969697|0,31884332480979890772484768|-0,17324471603616089709263867|-0,16693964974171601360715636|-0,21730230214467924290618209|-0,13863944292151116992784447|-0,16695016695016695016695017|0,01262865441687188230094083|-0,08831136062574906957673626|0,2594362008415857246812415|0,22146992754769513082545006|0,55374489763630035123247793|0,18334703167478029967756212|3,1695|3,1684|3,1677|3,1693|3,1678|3,1678|3,168|3,1677|3,1747|3,1692|3,1695|3,1684|3,1677|3,1693|3,1678|3,1678|3,168|3,1677|3,1747|3,1692|0|1|0|0|0|0|1|1|1|0|CELOUSDT|False|0100001110|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1000|1629736800000|3,168|3,1687|3,1675|3,1687|777,49|1629736859999|2463,006811|8|490,13|1552,792431|23.08.2021 18:40:00|23.08.2021 18:40:59|0,0007|0,0012|0,03788476716653512233622731|0,02209595959595959595959596|0|0|0,03471783865673526069940664|-0,03470578955671241520744597|0,08842570661613769145744513|0,05050983363323547053066894|0|0|0,0378823752249266028980017|-0,0094696969696969696969697|0,02525491681661773526533447|-0,19529404353167228399533814|-0,16693964974171601360715636|-0,21730230214467924290618209|-0,13863944292151116992784447|-0,16695016695016695016695017|0,01262865441687188230094083|-0,08831136062574906957673626|0,2594362008415857246812415|0,22146992754769513082545006|3,1685|3,1685|3,1695|3,1684|3,1677|3,1693|3,1678|3,1678|3,168|3,1677|3,1685|3,1685|3,1695|3,1684|3,1677|3,1693|3,1678|3,1678|3,168|3,1677|0|0|1|0|0|0|0|1|1|1|CELOUSDT|True|0010000111|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1001|1629736860000|3,1687|3,1794|3,1677|3,1701|4613,9|1629736919999|14636,891888|57|2025,16|6423,13278|23.08.2021 18:41:00|23.08.2021 18:41:59|0,0014|0,0117|0,36935315844303437825551662|0,04418215672042162400984631|0,03788476716653512233622731|0,02209595959595959595959596|0|0|0,03471783865673526069940664|-0,03470578955671241520744597|0,08842570661613769145744513|0,05050983363323547053066894|0|0|0,03156864602077216908166809|0,02209595959595959595959596|0,02525491681661773526533447|-0,19529404353167228399533814|-0,16693964974171601360715636|-0,21730230214467924290618209|-0,13863944292151116992784447|-0,16695016695016695016695017|0,01262865441687188230094083|-0,08831136062574906957673626|3,168|3,1687|3,1685|3,1685|3,1695|3,1684|3,1677|3,1693|3,1678|3,1678|3,168|3,1687|3,1685|3,1685|3,1695|3,1684|3,1677|3,1693|3,1678|3,1678|1|0|0|1|0|0|0|0|1|1|CELOUSDT|True|1001000011|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1002|1629736920000|3,1687|3,1687|3,1683|3,1687|283,24|1629736979999|897,477292|6|0|0|23.08.2021 18:42:00|23.08.2021 18:42:59|0|0,0004|0,01262506707066881292806868|0|0,36935315844303437825551662|0,04418215672042162400984631|0,03788476716653512233622731|0,02209595959595959595959596|0|0|0,03471783865673526069940664|-0,03470578955671241520744597|0,08842570661613769145744513|0,05050983363323547053066894|0,36618473388471494412526043|0,07260559378748658374897405|0,03156864602077216908166809|0,02209595959595959595959596|0,02525491681661773526533447|-0,19529404353167228399533814|-0,16693964974171601360715636|-0,21730230214467924290618209|-0,13863944292151116992784447|-0,16695016695016695016695017|3,1687|3,1701|3,168|3,1687|3,1685|3,1685|3,1695|3,1684|3,1677|3,1693|3,1687|3,1701|3,168|3,1687|3,1685|3,1685|3,1695|3,1684|3,1677|3,1693|1|1|0|0|1|0|0|0|0|1|CELOUSDT|False|1100100001|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1003|1629736980000|3,1675|3,1675|3,1665|3,1665|116,14|1629737039999|367,85475|3|70,75|224,100625|23.08.2021 18:43:00|23.08.2021 18:43:59|-0,001|0,001|0,03158060950576346123480183|-0,03157063930544593528018942|0,01262506707066881292806868|0|0,36935315844303437825551662|0,04418215672042162400984631|0,03788476716653512233622731|0,02209595959595959595959596|0|0|0,03471783865673526069940664|-0,03470578955671241520744597|0,06947734091267961471656403|0,03156864602077216908166809|0,36618473388471494412526043|0,07260559378748658374897405|0,03156864602077216908166809|0,02209595959595959595959596|0,02525491681661773526533447|-0,19529404353167228399533814|-0,16693964974171601360715636|-0,21730230214467924290618209|3,1687|3,1687|3,1687|3,1701|3,168|3,1687|3,1685|3,1685|3,1695|3,1684|3,1687|3,1687|3,1687|3,1701|3,168|3,1687|3,1685|3,1685|3,1695|3,1684|0|1|1|0|0|1|0|0|0|0|CELOUSDT|False|0110010000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1004|1629737040000|3,1665|3,1695|3,165|3,1679|1686,8|1629737099999|5342,110068|22|987,09|3126,692711|23.08.2021 18:44:00|23.08.2021 18:44:59|0,0014|0,0045|0,14218009478672985781990521|0,04421285330806884572872256|0,03158060950576346123480183|-0,03157063930544593528018942|0,01262506707066881292806868|0|0,36935315844303437825551662|0,04418215672042162400984631|0,03788476716653512233622731|0,02209595959595959595959596|0|0|-0,02840550435551066784496907|-0,09465215333648840511121628|0,06947734091267961471656403|0,03156864602077216908166809|0,36618473388471494412526043|0,07260559378748658374897405|0,03156864602077216908166809|0,02209595959595959595959596|0,02525491681661773526533447|-0,19529404353167228399533814|3,1675|3,1665|3,1687|3,1687|3,1687|3,1701|3,168|3,1687|3,1685|3,1685|3,1675|3,1665|3,1687|3,1687|3,1687|3,1701|3,168|3,1687|3,1685|3,1685|0|0|1|1|0|0|1|0|0|0|CELOUSDT|True|0011001000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
