index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
649|1629715740000|0,9343|0,9389|0,9343|0,9387|60531,62|1629715799999|56731,662034|101|56374,62|52839,067321|23.08.2021 12:49:00|23.08.2021 12:49:59|0,0044|0,0046|0,49234721181633308359199401|0,47094081130257947126190731|0,26803902648225581644687466|0,0534930993901786669519632|0,36496350364963503649635036|0,22510451280951870511308822|0,35434339095887469129174273|0,01072041166380789022298456|0,47255933841692621630329718|0,064398411505849522378448|1,1700975081256771397616468|0,79004329004329004329004329|1,53077841710997720117251113|1,1027027027027027027027027|1,08108108108108108108108108|0,32188841201716738197424893|0,35434339095887469129174273|0,09656652360515021459227468|0,38630754372786779697392424|0|0,16089241660409739354285101|-0,24635818337617823479005998|0,9347|0,9352|0,9329|0,935|0,9328|0,9329|0,9317|0,9323|0,924|0,9313|0,9347|0,9352|0,9329|0,935|0,9328|0,9329|0,9317|0,9323|0,924|0,9313|1|1|1|1|1|0|0|0|0|0|TWTUSDT|True|1111100000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
650|1629715800000|0,9388|0,9409|0,9376|0,9395|22675,32|1629715859999|21296,394142|80|16216,5|15231,781155|23.08.2021 12:50:00|23.08.2021 12:50:59|0,0007|0,0033|0,3519624573378839590443686|0,07456327226246271836386877|0,49234721181633308359199401|0,47094081130257947126190731|0,26803902648225581644687466|0,0534930993901786669519632|0,36496350364963503649635036|0,22510451280951870511308822|0,35434339095887469129174273|0,01072041166380789022298456|0,47255933841692621630329718|0,064398411505849522378448|1,72264355362946912242686891|1,59090909090909090909090909|1,53077841710997720117251113|1,1027027027027027027027027|1,08108108108108108108108108|0,32188841201716738197424893|0,35434339095887469129174273|0,09656652360515021459227468|0,38630754372786779697392424|0|0,9343|0,9387|0,9347|0,9352|0,9329|0,935|0,9328|0,9329|0,9317|0,9323|0,9343|0,9387|0,9347|0,9352|0,9329|0,935|0,9328|0,9329|0,9317|0,9323|1|1|1|1|1|1|0|0|0|0|TWTUSDT|True|1111110000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|1 - 2|0,25 - 0,5|0,0 - 0,25|0 - -0,25
651|1629715860000|0,9394|0,9394|0,9361|0,9365|12565,78|1629715919999|11787,796533|55|1035,47|971,27695|23.08.2021 12:51:00|23.08.2021 12:51:59|-0,0029|0,0033|0,35252643948296122209165687|-0,30870768575686608473493719|0,3519624573378839590443686|0,07456327226246271836386877|0,49234721181633308359199401|0,47094081130257947126190731|0,26803902648225581644687466|0,0534930993901786669519632|0,36496350364963503649635036|0,22510451280951870511308822|0,35434339095887469129174273|0,01072041166380789022298456|1,05251852647406293631188916|0,83717934957604379091982398|1,72264355362946912242686891|1,59090909090909090909090909|1,53077841710997720117251113|1,1027027027027027027027027|1,08108108108108108108108108|0,32188841201716738197424893|0,35434339095887469129174273|0,09656652360515021459227468|0,9388|0,9395|0,9343|0,9387|0,9347|0,9352|0,9329|0,935|0,9328|0,9329|0,9388|0,9395|0,9343|0,9387|0,9347|0,9352|0,9329|0,935|0,9328|0,9329|1|1|1|1|1|1|1|0|0|0|TWTUSDT|False|1111111000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0,25 - 0,5|0,0 - 0,25
652|1629715920000|0,9379|0,9391|0,9376|0,9378|6004,19|1629715979999|5632,139234|35|3156,86|2962,33617|23.08.2021 12:52:00|23.08.2021 12:52:59|-0,0001|0,0015|0,15998293515358361774744027|-0,01066211749653481181362619|0,35252643948296122209165687|-0,30870768575686608473493719|0,3519624573378839590443686|0,07456327226246271836386877|0,49234721181633308359199401|0,47094081130257947126190731|0,26803902648225581644687466|0,0534930993901786669519632|0,36496350364963503649635036|0,22510451280951870511308822|0,86975195962632878771609578|0,39665523156089193825042882|1,05251852647406293631188916|0,83717934957604379091982398|1,72264355362946912242686891|1,59090909090909090909090909|1,53077841710997720117251113|1,1027027027027027027027027|1,08108108108108108108108108|0,32188841201716738197424893|0,9394|0,9365|0,9388|0,9395|0,9343|0,9387|0,9347|0,9352|0,9329|0,935|0,9394|0,9365|0,9388|0,9395|0,9343|0,9387|0,9347|0,9352|0,9329|0,935|0|1|1|1|1|1|1|1|0|0|TWTUSDT|False|0111111100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,25 - 0,5
653|1629715980000|0,9386|0,9391|0,9361|0,9378|15859,67|1629716039999|14874,93188|61|9888,71|9276,227016|23.08.2021 12:53:00|23.08.2021 12:53:59|-0,0008|0,003|0,32047858134814656553786989|-0,08523332623055614745365438|0,15998293515358361774744027|-0,01066211749653481181362619|0,35252643948296122209165687|-0,30870768575686608473493719|0,3519624573378839590443686|0,07456327226246271836386877|0,49234721181633308359199401|0,47094081130257947126190731|0,26803902648225581644687466|0,0534930993901786669519632|0,80506655216831258050665522|0,52524386322221031193053918|0,86975195962632878771609578|0,39665523156089193825042882|1,05251852647406293631188916|0,83717934957604379091982398|1,72264355362946912242686891|1,59090909090909090909090909|1,53077841710997720117251113|1,1027027027027027027027027|0,9379|0,9378|0,9394|0,9365|0,9388|0,9395|0,9343|0,9387|0,9347|0,9352|0,9379|0,9378|0,9394|0,9365|0,9388|0,9395|0,9343|0,9387|0,9347|0,9352|0|0|1|1|1|1|1|1|1|0|TWTUSDT|False|0011111110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2
654|1629716040000|0,9366|0,9387|0,9366|0,9371|21001,05|1629716099999|19679,826976|47|6509,38|6100,648823|23.08.2021 12:54:00|23.08.2021 12:54:59|0,0005|0,0021|0,22421524663677130044843049|0,0533845825325645953448644|0,32047858134814656553786989|-0,08523332623055614745365438|0,15998293515358361774744027|-0,01066211749653481181362619|0,35252643948296122209165687|-0,30870768575686608473493719|0,3519624573378839590443686|0,07456327226246271836386877|0,49234721181633308359199401|0,47094081130257947126190731|0,68617990779457489010399914|0,33165721621910773510217182|0,80506655216831258050665522|0,52524386322221031193053918|0,86975195962632878771609578|0,39665523156089193825042882|1,05251852647406293631188916|0,83717934957604379091982398|1,72264355362946912242686891|1,59090909090909090909090909|0,9386|0,9378|0,9379|0,9378|0,9394|0,9365|0,9388|0,9395|0,9343|0,9387|0,9386|0,9378|0,9379|0,9378|0,9394|0,9365|0,9388|0,9395|0,9343|0,9387|0|0|0|1|1|1|1|1|1|1|TWTUSDT|True|0001111111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2
655|1629716100000|0,9382|0,9383|0,9368|0,9371|12872,58|1629716159999|12063,074748|39|2644,6|2479,144718|23.08.2021 12:55:00|23.08.2021 12:55:59|-0,0011|0,0015|0,16011955593509820666097353|-0,11724578981027499467064592|0,22421524663677130044843049|0,0533845825325645953448644|0,32047858134814656553786989|-0,08523332623055614745365438|0,15998293515358361774744027|-0,01066211749653481181362619|0,35252643948296122209165687|-0,30870768575686608473493719|0,3519624573378839590443686|0,07456327226246271836386877|0,47094081130257947126190731|0,29968960719255057262121374|0,68617990779457489010399914|0,33165721621910773510217182|0,80506655216831258050665522|0,52524386322221031193053918|0,86975195962632878771609578|0,39665523156089193825042882|1,05251852647406293631188916|0,83717934957604379091982398|0,9366|0,9371|0,9386|0,9378|0,9379|0,9378|0,9394|0,9365|0,9388|0,9395|0,9366|0,9371|0,9386|0,9378|0,9379|0,9378|0,9394|0,9365|0,9388|0,9395|1|0|0|0|1|1|1|1|1|1|TWTUSDT|False|1000111111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1
656|1629716160000|0,9368|0,9368|0,93|0,9337|27787,33|1629716219999|25955,382927|74|1658,67|1547,681423|23.08.2021 12:56:00|23.08.2021 12:56:59|-0,0031|0,0068|0,7311827956989247311827957|-0,33091374893253629376601196|0,16011955593509820666097353|-0,11724578981027499467064592|0,22421524663677130044843049|0,0533845825325645953448644|0,32047858134814656553786989|-0,08523332623055614745365438|0,15998293515358361774744027|-0,01066211749653481181362619|0,35252643948296122209165687|-0,30870768575686608473493719|0,07465870307167235494880546|-0,1810822326374094588836813|0,47094081130257947126190731|0,29968960719255057262121374|0,68617990779457489010399914|0,33165721621910773510217182|0,80506655216831258050665522|0,52524386322221031193053918|0,86975195962632878771609578|0,39665523156089193825042882|0,9382|0,9371|0,9366|0,9371|0,9386|0,9378|0,9379|0,9378|0,9394|0,9365|0,9382|0,9371|0,9366|0,9371|0,9386|0,9378|0,9379|0,9378|0,9394|0,9365|0|1|0|0|0|1|1|1|1|1|TWTUSDT|False|0100011111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5
657|1629716220000|0,9326|0,9345|0,9325|0,9334|11938,66|1629716279999|11143,23888|32|8076,29|7539,011084|23.08.2021 12:57:00|23.08.2021 12:57:59|0,0008|0,002|0,21447721179624664879356568|0,08578168561012223890199442|0,7311827956989247311827957|-0,33091374893253629376601196|0,16011955593509820666097353|-0,11724578981027499467064592|0,22421524663677130044843049|0,0533845825325645953448644|0,32047858134814656553786989|-0,08523332623055614745365438|0,15998293515358361774744027|-0,01066211749653481181362619|0,07477833564790086529216964|-0,60677027890142644241004897|0,07465870307167235494880546|-0,1810822326374094588836813|0,47094081130257947126190731|0,29968960719255057262121374|0,68617990779457489010399914|0,33165721621910773510217182|0,80506655216831258050665522|0,52524386322221031193053918|0,9368|0,9337|0,9382|0,9371|0,9366|0,9371|0,9386|0,9378|0,9379|0,9378|0,9368|0,9337|0,9382|0,9371|0,9366|0,9371|0,9386|0,9378|0,9379|0,9378|0|0|1|0|0|0|1|1|1|1|TWTUSDT|True|0010001111|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
658|1629716280000|0,9344|0,9378|0,9342|0,9378|11312,27|1629716339999|10591,611821|38|11075,43|10370,318327|23.08.2021 12:58:00|23.08.2021 12:58:59|0,0034|0,0036|0,38535645472061657032755299|0,3638698630136986301369863|0,21447721179624664879356568|0,08578168561012223890199442|0,7311827956989247311827957|-0,33091374893253629376601196|0,16011955593509820666097353|-0,11724578981027499467064592|0,22421524663677130044843049|0,0533845825325645953448644|0,32047858134814656553786989|-0,08523332623055614745365438|-0,3306313993174061433447099|-0,47979528734406653161317838|0,07477833564790086529216964|-0,60677027890142644241004897|0,07465870307167235494880546|-0,1810822326374094588836813|0,47094081130257947126190731|0,29968960719255057262121374|0,68617990779457489010399914|0,33165721621910773510217182|0,9326|0,9334|0,9368|0,9337|0,9382|0,9371|0,9366|0,9371|0,9386|0,9378|0,9326|0,9334|0,9368|0,9337|0,9382|0,9371|0,9366|0,9371|0,9386|0,9378|1|0|0|1|0|0|0|1|1|1|TWTUSDT|True|1001000111|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,25 - 0,5
659|1629716340000|0,9368|0,9393|0,9367|0,9393|4350,84|1629716399999|4082,317302|26|3451,96|3239,288659|23.08.2021 12:59:00|23.08.2021 12:59:59|0,0025|0,0026|0,27757019323155759581509555|0,26686592655849701110162254|0,38535645472061657032755299|0,3638698630136986301369863|0,21447721179624664879356568|0,08578168561012223890199442|0,7311827956989247311827957|-0,33091374893253629376601196|0,16011955593509820666097353|-0,11724578981027499467064592|0,22421524663677130044843049|0,0533845825325645953448644|0,18160452943061638713812627|-0,08523332623055614745365438|-0,3306313993174061433447099|-0,47979528734406653161317838|0,07477833564790086529216964|-0,60677027890142644241004897|0,07465870307167235494880546|-0,1810822326374094588836813|0,47094081130257947126190731|0,29968960719255057262121374|0,9344|0,9378|0,9326|0,9334|0,9368|0,9337|0,9382|0,9371|0,9366|0,9371|0,9344|0,9378|0,9326|0,9334|0,9368|0,9337|0,9382|0,9371|0,9366|0,9371|1|1|0|0|1|0|0|0|1|1|TWTUSDT|True|1100100011|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,25 - 0,5
660|1629716400000|0,9394|0,9417|0,9394|0,9405|31675,51|1629716459999|29782,42442|75|26043,51|24487,980171|23.08.2021 13:00:00|23.08.2021 13:00:59|0,0011|0,0023|0,24483713008303172237598467|0,11709601873536299765807963|0,27757019323155759581509555|0,26686592655849701110162254|0,38535645472061657032755299|0,3638698630136986301369863|0,21447721179624664879356568|0,08578168561012223890199442|0,7311827956989247311827957|-0,33091374893253629376601196|0,16011955593509820666097353|-0,11724578981027499467064592|0,28827674567584881486226778|0,28827674567584881486226778|0,18160452943061638713812627|-0,08523332623055614745365438|-0,3306313993174061433447099|-0,47979528734406653161317838|0,07477833564790086529216964|-0,60677027890142644241004897|0,07465870307167235494880546|-0,1810822326374094588836813|0,9368|0,9393|0,9344|0,9378|0,9326|0,9334|0,9368|0,9337|0,9382|0,9371|0,9368|0,9393|0,9344|0,9378|0,9326|0,9334|0,9368|0,9337|0,9382|0,9371|1|1|1|0|0|1|0|0|0|1|TWTUSDT|True|1110010001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25
661|1629716460000|0,9413|0,943|0,9387|0,9387|21568,93|1629716519999|20277,674654|90|7869,18|7404,985866|23.08.2021 13:01:00|23.08.2021 13:01:59|-0,0026|0,0043|0,45808032385213593267284542|-0,27621374694571337511951556|0,24483713008303172237598467|0,11709601873536299765807963|0,27757019323155759581509555|0,26686592655849701110162254|0,38535645472061657032755299|0,3638698630136986301369863|0,21447721179624664879356568|0,08578168561012223890199442|0,7311827956989247311827957|-0,33091374893253629376601196|0,52305721605465414175918019|0,24515028778512044340225965|0,28827674567584881486226778|0,28827674567584881486226778|0,18160452943061638713812627|-0,08523332623055614745365438|-0,3306313993174061433447099|-0,47979528734406653161317838|0,07477833564790086529216964|-0,60677027890142644241004897|0,9394|0,9405|0,9368|0,9393|0,9344|0,9378|0,9326|0,9334|0,9368|0,9337|0,9394|0,9405|0,9368|0,9393|0,9344|0,9378|0,9326|0,9334|0,9368|0,9337|1|1|1|1|0|0|1|0|0|0|TWTUSDT|False|1111001000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1
662|1629716520000|0,9392|0,9401|0,9349|0,9365|23375,61|1629716579999|21904,174264|74|2872,41|2695,348459|23.08.2021 13:02:00|23.08.2021 13:02:59|-0,0027|0,0052|0,55620922023745855171676115|-0,28747870528109028960817717|0,45808032385213593267284542|-0,27621374694571337511951556|0,24483713008303172237598467|0,11709601873536299765807963|0,27757019323155759581509555|0,26686592655849701110162254|0,38535645472061657032755299|0,3638698630136986301369863|0,21447721179624664879356568|0,08578168561012223890199442|1,39784946236559139784946237|0,20281810418445772843723313|0,52305721605465414175918019|0,24515028778512044340225965|0,28827674567584881486226778|0,28827674567584881486226778|0,18160452943061638713812627|-0,08523332623055614745365438|-0,3306313993174061433447099|-0,47979528734406653161317838|0,9413|0,9387|0,9394|0,9405|0,9368|0,9393|0,9344|0,9378|0,9326|0,9334|0,9413|0,9387|0,9394|0,9405|0,9368|0,9393|0,9344|0,9378|0,9326|0,9334|0|1|1|1|1|0|0|1|0|0|TWTUSDT|False|0111100100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1 - 2|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5
663|1629716580000|0,9365|0,9371|0,9314|0,9334|45481,81|1629716639999|42428,928693|101|11272,12|10527,695923|23.08.2021 13:03:00|23.08.2021 13:03:59|-0,0031|0,0057|0,61198196263689070216877818|-0,33101975440469834490122798|0,55620922023745855171676115|-0,28747870528109028960817717|0,45808032385213593267284542|-0,27621374694571337511951556|0,24483713008303172237598467|0,11709601873536299765807963|0,27757019323155759581509555|0,26686592655849701110162254|0,38535645472061657032755299|0,3638698630136986301369863|0,8150134048257372654155496|0,41818571734934591464722282|1,39784946236559139784946237|0,20281810418445772843723313|0,52305721605465414175918019|0,24515028778512044340225965|0,28827674567584881486226778|0,28827674567584881486226778|0,18160452943061638713812627|-0,08523332623055614745365438|0,9392|0,9365|0,9413|0,9387|0,9394|0,9405|0,9368|0,9393|0,9344|0,9378|0,9392|0,9365|0,9413|0,9387|0,9394|0,9405|0,9368|0,9393|0,9344|0,9378|0|0|1|1|1|1|0|0|1|0|TWTUSDT|False|0011110010|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
664|1629716640000|0,9332|0,9336|0,9309|0,9336|26716,89|1629716699999|24915,812638|96|19293,13|17999,809272|23.08.2021 13:04:00|23.08.2021 13:04:59|0,0004|0,0027|0,29004189494038027715114405|0,04286326618088298328332619|0,61198196263689070216877818|-0,33101975440469834490122798|0,55620922023745855171676115|-0,28747870528109028960817717|0,45808032385213593267284542|-0,27621374694571337511951556|0,24483713008303172237598467|0,11709601873536299765807963|0,27757019323155759581509555|0,26686592655849701110162254|0,31042603296938557054163991|-0,10702054794520547945205479|0,8150134048257372654155496|0,41818571734934591464722282|1,39784946236559139784946237|0,20281810418445772843723313|0,52305721605465414175918019|0,24515028778512044340225965|0,28827674567584881486226778|0,28827674567584881486226778|0,9365|0,9334|0,9392|0,9365|0,9413|0,9387|0,9394|0,9405|0,9368|0,9393|0,9365|0,9334|0,9392|0,9365|0,9413|0,9387|0,9394|0,9405|0,9368|0,9393|0|0|0|1|1|1|1|0|0|1|TWTUSDT|True|0001111001|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
665|1629716700000|0,9334|0,9355|0,931|0,9328|27154,41|1629716759999|25351,633447|96|16913,91|15793,115672|23.08.2021 13:05:00|23.08.2021 13:05:59|-0,0006|0,0045|0,48335123523093447905477981|-0,06428112277694450396400257|0,29004189494038027715114405|0,04286326618088298328332619|0,61198196263689070216877818|-0,33101975440469834490122798|0,55620922023745855171676115|-0,28747870528109028960817717|0,45808032385213593267284542|-0,27621374694571337511951556|0,24483713008303172237598467|0,11709601873536299765807963|-0,33094907654531867193338315|-0,34158838599487617421007686|0,31042603296938557054163991|-0,10702054794520547945205479|0,8150134048257372654155496|0,41818571734934591464722282|1,39784946236559139784946237|0,20281810418445772843723313|0,52305721605465414175918019|0,24515028778512044340225965|0,9332|0,9336|0,9365|0,9334|0,9392|0,9365|0,9413|0,9387|0,9394|0,9405|0,9332|0,9336|0,9365|0,9334|0,9392|0,9365|0,9413|0,9387|0,9394|0,9405|1|0|0|0|1|1|1|1|0|0|TWTUSDT|False|1000111100|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
666|1629716760000|0,9336|0,9351|0,93|0,93|24009,1|1629716819999|22379,61668|91|2301,68|2146,071705|23.08.2021 13:06:00|23.08.2021 13:06:59|-0,0036|0,0051|0,54838709677419354838709677|-0,38560411311053984575835476|0,48335123523093447905477981|-0,06428112277694450396400257|0,29004189494038027715114405|0,04286326618088298328332619|0,61198196263689070216877818|-0,33101975440469834490122798|0,55620922023745855171676115|-0,28747870528109028960817717|0,45808032385213593267284542|-0,27621374694571337511951556|-0,4151586118799233553331914|-0,70257611241217798594847775|-0,33094907654531867193338315|-0,34158838599487617421007686|0,31042603296938557054163991|-0,10702054794520547945205479|0,8150134048257372654155496|0,41818571734934591464722282|1,39784946236559139784946237|0,20281810418445772843723313|0,9334|0,9328|0,9332|0,9336|0,9365|0,9334|0,9392|0,9365|0,9413|0,9387|0,9334|0,9328|0,9332|0,9336|0,9365|0,9334|0,9392|0,9365|0,9413|0,9387|0|1|0|0|0|1|1|1|1|0|TWTUSDT|False|0100011110|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|1 - 2|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25
