index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
565|1629797100000|0,6299|0,6304|0,6298|0,6302|2825,47|1629797159999|1780,23212|9|1009,19|636,193376|24.08.2021 11:25:00|24.08.2021 11:25:59|0,0003|0,0006|0,09526833915528739282311845|0,04762660739799968248928401|0,52405907575035731300619343|-0,36346396965865992414664981|0,1265822784810126582278481|-0,01580278128950695322376738|0,1582528881152081025478715|0|0,25348542458808618504435995|0,09490667510281556469471686|0,1265822784810126582278481|0,07911392405063291139240506|0,1423825344091124822021832|-0,2531245056161999683594368|0,25348542458808618504435995|0,11075949367088607594936709|0,14240506329113924050632911|-0,03159557661927330173775671|0,1265822784810126582278481|0|0,06325110689437065148640101|-0,15785319652722967640094712|0,6328|0,6305|0,6328|0,6327|0,6328|0,6328|0,6322|0,6328|0,632|0,6325|0,6328|0,6305|0,6328|0,6327|0,6328|0,6328|0,6322|0,6328|0,632|0,6325|0|0|0|1|1|1|1|0|1|0|TRUUSDT|True|0001111010|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
566|1629797160000|0,6305|0,6317|0,6305|0,6317|886,78|1629797219999|559,654156|12|886,78|559,654156|24.08.2021 11:26:00|24.08.2021 11:26:59|0,0012|0,0012|0,19032513877874702616970658|0,19032513877874702616970658|0,09526833915528739282311845|0,04762660739799968248928401|0,52405907575035731300619343|-0,36346396965865992414664981|0,1265822784810126582278481|-0,01580278128950695322376738|0,1582528881152081025478715|0|0,25348542458808618504435995|0,09490667510281556469471686|-0,2531645569620253164556962|-0,28481012658227848101265823|0,1423825344091124822021832|-0,2531245056161999683594368|0,25348542458808618504435995|0,11075949367088607594936709|0,14240506329113924050632911|-0,03159557661927330173775671|0,1265822784810126582278481|0|0,6299|0,6302|0,6328|0,6305|0,6328|0,6327|0,6328|0,6328|0,6322|0,6328|0,6299|0,6302|0,6328|0,6305|0,6328|0,6327|0,6328|0,6328|0,6322|0,6328|1|0|0|0|1|1|1|1|0|1|TRUUSDT|True|1000111101|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
567|1629797220000|0,6317|0,6318|0,6306|0,6307|9603,73|1629797279999|6058,988709|27|1392,44|879,394092|24.08.2021 11:27:00|24.08.2021 11:27:59|-0,001|0,0012|0,19029495718363463368220742|-0,158302991926547411746082|0,19032513877874702616970658|0,19032513877874702616970658|0,09526833915528739282311845|0,04762660739799968248928401|0,52405907575035731300619343|-0,36346396965865992414664981|0,1265822784810126582278481|-0,01580278128950695322376738|0,1582528881152081025478715|0|0,07921419518377693282636248|-0,07908889591901297057893072|-0,2531645569620253164556962|-0,28481012658227848101265823|0,1423825344091124822021832|-0,2531245056161999683594368|0,25348542458808618504435995|0,11075949367088607594936709|0,14240506329113924050632911|-0,03159557661927330173775671|0,6305|0,6317|0,6299|0,6302|0,6328|0,6305|0,6328|0,6327|0,6328|0,6328|0,6305|0,6317|0,6299|0,6302|0,6328|0,6305|0,6328|0,6327|0,6328|0,6328|1|1|0|0|0|1|1|1|1|0|TRUUSDT|False|1100011110|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
568|1629797280000|0,6308|0,6308|0,6305|0,6306|7925,03|1629797339999|4998,159382|10|144,76|91,285656|24.08.2021 11:28:00|24.08.2021 11:28:59|-0,0002|0,0003|0,04758128469468675654242665|-0,03170577045022194039315155|0,19029495718363463368220742|-0,158302991926547411746082|0,19032513877874702616970658|0,19032513877874702616970658|0,09526833915528739282311845|0,04762660739799968248928401|0,52405907575035731300619343|-0,36346396965865992414664981|0,1265822784810126582278481|-0,01580278128950695322376738|-0,01582528881152081025478715|-0,33185840707964601769911504|0,07921419518377693282636248|-0,07908889591901297057893072|-0,2531645569620253164556962|-0,28481012658227848101265823|0,1423825344091124822021832|-0,2531245056161999683594368|0,25348542458808618504435995|0,11075949367088607594936709|0,6317|0,6307|0,6305|0,6317|0,6299|0,6302|0,6328|0,6305|0,6328|0,6327|0,6317|0,6307|0,6305|0,6317|0,6299|0,6302|0,6328|0,6305|0,6328|0,6327|0|1|1|0|0|0|1|1|1|1|TRUUSDT|False|0110001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
569|1629797340000|0,6306|0,6306|0,6297|0,63|13858,12|1629797399999|8730,559645|51|7711,52|4858,437298|24.08.2021 11:29:00|24.08.2021 11:29:59|-0,0006|0,0009|0,14292520247737017627441639|-0,09514747859181731684110371|0,04758128469468675654242665|-0,03170577045022194039315155|0,19029495718363463368220742|-0,158302991926547411746082|0,19032513877874702616970658|0,19032513877874702616970658|0,09526833915528739282311845|0,04762660739799968248928401|0,52405907575035731300619343|-0,36346396965865992414664981|-0,18987341772151898734177215|-0,34766118836915297092288243|-0,01582528881152081025478715|-0,33185840707964601769911504|0,07921419518377693282636248|-0,07908889591901297057893072|-0,2531645569620253164556962|-0,28481012658227848101265823|0,1423825344091124822021832|-0,2531245056161999683594368|0,6308|0,6306|0,6317|0,6307|0,6305|0,6317|0,6299|0,6302|0,6328|0,6305|0,6308|0,6306|0,6317|0,6307|0,6305|0,6317|0,6299|0,6302|0,6328|0,6305|0|0|1|1|0|0|0|1|1|1|TRUUSDT|False|0011000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
570|1629797400000|0,63|0,63|0,63|0,63|5151,75|1629797459999|3245,6025|16|5151,75|3245,6025|24.08.2021 11:30:00|24.08.2021 11:30:59|0|0|0|0|0,14292520247737017627441639|-0,09514747859181731684110371|0,04758128469468675654242665|-0,03170577045022194039315155|0,19029495718363463368220742|-0,158302991926547411746082|0,19032513877874702616970658|0,19032513877874702616970658|0,09526833915528739282311845|0,04762660739799968248928401|0,14292520247737017627441639|-0,44247787610619469026548673|-0,18987341772151898734177215|-0,34766118836915297092288243|-0,01582528881152081025478715|-0,33185840707964601769911504|0,07921419518377693282636248|-0,07908889591901297057893072|-0,2531645569620253164556962|-0,28481012658227848101265823|0,6306|0,63|0,6308|0,6306|0,6317|0,6307|0,6305|0,6317|0,6299|0,6302|0,6306|0,63|0,6308|0,6306|0,6317|0,6307|0,6305|0,6317|0,6299|0,6302|0|0|0|1|1|0|0|0|1|1|TRUUSDT|False|0001100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
571|1629797460000|0,63|0,632|0,6296|0,6308|50093,8|1629797519999|31599,120103|88|28269,89|17841,199639|24.08.2021 11:31:00|24.08.2021 11:31:59|0,0008|0,0024|0,38119440914866581956797967|0,12698412698412698412698413|0|0|0,14292520247737017627441639|-0,09514747859181731684110371|0,04758128469468675654242665|-0,03170577045022194039315155|0,19029495718363463368220742|-0,158302991926547411746082|0,19032513877874702616970658|0,19032513877874702616970658|0,03175611305176246427437282|0,015875535799333227496428|0,14292520247737017627441639|-0,44247787610619469026548673|-0,18987341772151898734177215|-0,34766118836915297092288243|-0,01582528881152081025478715|-0,33185840707964601769911504|0,07921419518377693282636248|-0,07908889591901297057893072|0,63|0,63|0,6306|0,63|0,6308|0,6306|0,6317|0,6307|0,6305|0,6317|0,63|0,63|0,6306|0,63|0,6308|0,6306|0,6317|0,6307|0,6305|0,6317|0|0|0|0|1|1|0|0|0|1|TRUUSDT|True|0000110001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
572|1629797520000|0,6302|0,6307|0,6296|0,6296|23481,75|1629797579999|14793,730452|75|1085,4|684,534158|24.08.2021 11:32:00|24.08.2021 11:32:59|-0,0006|0,0011|0,17471410419313850063532402|-0,09520787051729609647730879|0,38119440914866581956797967|0,12698412698412698412698413|0|0|0,14292520247737017627441639|-0,09514747859181731684110371|0,04758128469468675654242665|-0,03170577045022194039315155|0,19029495718363463368220742|-0,158302991926547411746082|0,23790642347343378271213323|0,04758128469468675654242665|0,03175611305176246427437282|0,015875535799333227496428|0,14292520247737017627441639|-0,44247787610619469026548673|-0,18987341772151898734177215|-0,34766118836915297092288243|-0,01582528881152081025478715|-0,33185840707964601769911504|0,63|0,6308|0,63|0,63|0,6306|0,63|0,6308|0,6306|0,6317|0,6307|0,63|0,6308|0,63|0,63|0,6306|0,63|0,6308|0,6306|0,6317|0,6307|1|0|0|0|0|1|1|0|0|0|TRUUSDT|False|1000011000|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
573|1629797580000|0,63|0,63|0,6296|0,63|8476,83|1629797639999|5339,397537|20|4026,64|2536,72209|24.08.2021 11:33:00|24.08.2021 11:33:59|0|0,0004|0,06353240152477763659466328|0|0,17471410419313850063532402|-0,09520787051729609647730879|0,38119440914866581956797967|0,12698412698412698412698413|0|0|0,14292520247737017627441639|-0,09514747859181731684110371|0,04758128469468675654242665|-0,03170577045022194039315155|0,01585791309863621947351729|-0,3324362830457495646667722|0,23790642347343378271213323|0,04758128469468675654242665|0,03175611305176246427437282|0,015875535799333227496428|0,14292520247737017627441639|-0,44247787610619469026548673|-0,18987341772151898734177215|-0,34766118836915297092288243|0,6302|0,6296|0,63|0,6308|0,63|0,63|0,6306|0,63|0,6308|0,6306|0,6302|0,6296|0,63|0,6308|0,63|0,63|0,6306|0,63|0,6308|0,6306|0|1|0|0|0|0|1|1|0|0|TRUUSDT|False|0100001100|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
574|1629797640000|0,63|0,634|0,6297|0,6339|179738,46|1629797699999|113336,277357|100|174800,9|110207,546525|24.08.2021 11:34:00|24.08.2021 11:34:59|0,0039|0,0043|0,68286485628076861997776719|0,61904761904761904761904762|0,06353240152477763659466328|0|0,17471410419313850063532402|-0,09520787051729609647730879|0,38119440914866581956797967|0,12698412698412698412698413|0|0|0,14292520247737017627441639|-0,09514747859181731684110371|-0,07930214115781126090404441|-0,12682308180088776157260621|0,01585791309863621947351729|-0,3324362830457495646667722|0,23790642347343378271213323|0,04758128469468675654242665|0,03175611305176246427437282|0,015875535799333227496428|0,14292520247737017627441639|-0,44247787610619469026548673|0,63|0,63|0,6302|0,6296|0,63|0,6308|0,63|0,63|0,6306|0,63|0,63|0,63|0,6302|0,6296|0,63|0,6308|0,63|0,63|0,6306|0,63|0|0|1|0|0|0|0|1|1|0|TRUUSDT|True|0010000110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
575|1629797700000|0,6339|0,6339|0,6288|0,6299|134680,33|1629797759999|84897,07362|242|78945,05|49734,434672|24.08.2021 11:35:00|24.08.2021 11:35:59|-0,004|0,0051|0,8110687022900763358778626|-0,63101435557658936740810853|0,68286485628076861997776719|0,61904761904761904761904762|0,06353240152477763659466328|0|0,17471410419313850063532402|-0,09520787051729609647730879|0,38119440914866581956797967|0,12698412698412698412698413|0|0|0,68286485628076861997776719|0,52331113225499524262607041|-0,07930214115781126090404441|-0,12682308180088776157260621|0,01585791309863621947351729|-0,3324362830457495646667722|0,23790642347343378271213323|0,04758128469468675654242665|0,03175611305176246427437282|0,015875535799333227496428|0,63|0,6339|0,63|0,63|0,6302|0,6296|0,63|0,6308|0,63|0,63|0,63|0,6339|0,63|0,63|0,6302|0,6296|0,63|0,6308|0,63|0,63|1|0|0|1|0|0|0|0|1|1|TRUUSDT|False|1001000011|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
576|1629797760000|0,63|0,63|0,6292|0,6295|3559,62|1629797819999|2241,062712|10|1466,62|923,424024|24.08.2021 11:36:00|24.08.2021 11:36:59|-0,0005|0,0008|0,12714558169103623649078195|-0,07936507936507936507936508|0,8110687022900763358778626|-0,63101435557658936740810853|0,68286485628076861997776719|0,61904761904761904761904762|0,06353240152477763659466328|0|0,17471410419313850063532402|-0,09520787051729609647730879|0,38119440914866581956797967|0,12698412698412698412698413|0,61904761904761904761904762|-0,01587301587301587301587302|0,68286485628076861997776719|0,52331113225499524262607041|-0,07930214115781126090404441|-0,12682308180088776157260621|0,01585791309863621947351729|-0,3324362830457495646667722|0,23790642347343378271213323|0,04758128469468675654242665|0,6339|0,6299|0,63|0,6339|0,63|0,63|0,6302|0,6296|0,63|0,6308|0,6339|0,6299|0,63|0,6339|0,63|0,63|0,6302|0,6296|0,63|0,6308|0|1|0|0|1|0|0|0|0|1|TRUUSDT|False|0100100001|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
577|1629797820000|0,6295|0,63|0,629|0,629|24064,11|1629797879999|15144,643182|40|10837,83|6822,845011|24.08.2021 11:37:00|24.08.2021 11:37:59|-0,0005|0,001|0,15898251192368839427662957|-0,07942811755361397934868944|0,12714558169103623649078195|-0,07936507936507936507936508|0,8110687022900763358778626|-0,63101435557658936740810853|0,68286485628076861997776719|0,61904761904761904761904762|0,06353240152477763659466328|0|0,17471410419313850063532402|-0,09520787051729609647730879|0,06353240152477763659466328|-0,07936507936507936507936508|0,61904761904761904761904762|-0,01587301587301587301587302|0,68286485628076861997776719|0,52331113225499524262607041|-0,07930214115781126090404441|-0,12682308180088776157260621|0,01585791309863621947351729|-0,3324362830457495646667722|0,63|0,6295|0,6339|0,6299|0,63|0,6339|0,63|0,63|0,6302|0,6296|0,63|0,6295|0,6339|0,6299|0,63|0,6339|0,63|0,63|0,6302|0,6296|0|0|1|0|0|1|0|0|0|0|TRUUSDT|False|0010010000|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5
578|1629797880000|0,6291|0,63|0,629|0,63|14249,21|1629797939999|8968,970283|8|7507,37|4728,167955|24.08.2021 11:38:00|24.08.2021 11:38:59|0,0009|0,001|0,15898251192368839427662957|0,14306151645207439198855508|0,15898251192368839427662957|-0,07942811755361397934868944|0,12714558169103623649078195|-0,07936507936507936507936508|0,8110687022900763358778626|-0,63101435557658936740810853|0,68286485628076861997776719|0,61904761904761904761904762|0,06353240152477763659466328|0|0,06353240152477763659466328|-0,19041574103459219295461758|0,06353240152477763659466328|-0,07936507936507936507936508|0,61904761904761904761904762|-0,01587301587301587301587302|0,68286485628076861997776719|0,52331113225499524262607041|-0,07930214115781126090404441|-0,12682308180088776157260621|0,6295|0,629|0,63|0,6295|0,6339|0,6299|0,63|0,6339|0,63|0,63|0,6295|0,629|0,63|0,6295|0,6339|0,6299|0,63|0,6339|0,63|0,63|0|0|0|1|0|0|1|0|0|0|TRUUSDT|True|0001001000|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25
579|1629797940000|0,63|0,63|0,6289|0,6289|14021,21|1629797999999|8826,019862|15|5503,62|3466,754879|24.08.2021 11:39:00|24.08.2021 11:39:59|-0,0011|0,0011|0,1749085705199554778184131|-0,17460317460317460317460317|0,15898251192368839427662957|0,14306151645207439198855508|0,15898251192368839427662957|-0,07942811755361397934868944|0,12714558169103623649078195|-0,07936507936507936507936508|0,8110687022900763358778626|-0,63101435557658936740810853|0,68286485628076861997776719|0,61904761904761904761904762|0,06353240152477763659466328|0|0,06353240152477763659466328|-0,19041574103459219295461758|0,06353240152477763659466328|-0,07936507936507936507936508|0,61904761904761904761904762|-0,01587301587301587301587302|0,68286485628076861997776719|0,52331113225499524262607041|0,6291|0,63|0,6295|0,629|0,63|0,6295|0,6339|0,6299|0,63|0,6339|0,6291|0,63|0,6295|0,629|0,63|0,6295|0,6339|0,6299|0,63|0,6339|1|0|0|0|1|0|0|1|0|0|TRUUSDT|False|1000100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1
580|1629798000000|0,6288|0,6298|0,6285|0,6296|12921,11|1629798059999|8124,84566|60|694,96|437,526453|24.08.2021 11:40:00|24.08.2021 11:40:59|0,0008|0,0013|0,2068416865552903739061257|0,12722646310432569974554707|0,1749085705199554778184131|-0,17460317460317460317460317|0,15898251192368839427662957|0,14306151645207439198855508|0,15898251192368839427662957|-0,07942811755361397934868944|0,12714558169103623649078195|-0,07936507936507936507936508|0,8110687022900763358778626|-0,63101435557658936740810853|0,04764173415912339209147213|-0,17460317460317460317460317|0,06353240152477763659466328|0|0,06353240152477763659466328|-0,19041574103459219295461758|0,06353240152477763659466328|-0,07936507936507936507936508|0,61904761904761904761904762|-0,01587301587301587301587302|0,63|0,6289|0,6291|0,63|0,6295|0,629|0,63|0,6295|0,6339|0,6299|0,63|0,6289|0,6291|0,63|0,6295|0,629|0,63|0,6295|0,6339|0,6299|0|1|0|0|0|1|0|0|1|0|TRUUSDT|True|0100010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
581|1629798060000|0,6289|0,6295|0,6287|0,6287|22879,24|1629798119999|14386,091278|19|1821,38|1146,546644|24.08.2021 11:41:00|24.08.2021 11:41:59|-0,0002|0,0008|0,12724669953873071417210116|-0,03180155827635554142152965|0,2068416865552903739061257|0,12722646310432569974554707|0,1749085705199554778184131|-0,17460317460317460317460317|0,15898251192368839427662957|0,14306151645207439198855508|0,15898251192368839427662957|-0,07942811755361397934868944|0,12714558169103623649078195|-0,07936507936507936507936508|0,15903307888040712468193384|-0,67834043224483356996371667|0,04764173415912339209147213|-0,17460317460317460317460317|0,06353240152477763659466328|0|0,06353240152477763659466328|-0,19041574103459219295461758|0,06353240152477763659466328|-0,07936507936507936507936508|0,6288|0,6296|0,63|0,6289|0,6291|0,63|0,6295|0,629|0,63|0,6295|0,6288|0,6296|0,63|0,6289|0,6291|0,63|0,6295|0,629|0,63|0,6295|1|0|1|0|0|0|1|0|0|1|TRUUSDT|False|1010001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
582|1629798120000|0,629|0,6295|0,6287|0,6294|9855,47|1629798179999|6199,678233|19|7013,36|4412,603612|24.08.2021 11:42:00|24.08.2021 11:42:59|0,0004|0,0008|0,12724669953873071417210116|0,06359300476947535771065183|0,12724669953873071417210116|-0,03180155827635554142152965|0,2068416865552903739061257|0,12722646310432569974554707|0,1749085705199554778184131|-0,17460317460317460317460317|0,15898251192368839427662957|0,14306151645207439198855508|0,15898251192368839427662957|-0,07942811755361397934868944|0,04767959313413858868404323|-0,20634920634920634920634921|0,15903307888040712468193384|-0,67834043224483356996371667|0,04764173415912339209147213|-0,17460317460317460317460317|0,06353240152477763659466328|0|0,06353240152477763659466328|-0,19041574103459219295461758|0,6289|0,6287|0,6288|0,6296|0,63|0,6289|0,6291|0,63|0,6295|0,629|0,6289|0,6287|0,6288|0,6296|0,63|0,6289|0,6291|0,63|0,6295|0,629|0|1|0|1|0|0|0|1|0|0|TRUUSDT|True|0101000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25
583|1629798180000|0,6294|0,6303|0,6291|0,6293|11651,5|1629798239999|7334,939628|21|3953,77|2489,801811|24.08.2021 11:43:00|24.08.2021 11:43:59|-0,0001|0,0012|0,1907486886027658559847401|-0,01588814744200826183666984|0,12724669953873071417210116|0,06359300476947535771065183|0,12724669953873071417210116|-0,03180155827635554142152965|0,2068416865552903739061257|0,12722646310432569974554707|0,1749085705199554778184131|-0,17460317460317460317460317|0,15898251192368839427662957|0,14306151645207439198855508|0,07949125596184419713831479|-0,01588562351072279586973789|0,04767959313413858868404323|-0,20634920634920634920634921|0,15903307888040712468193384|-0,67834043224483356996371667|0,04764173415912339209147213|-0,17460317460317460317460317|0,06353240152477763659466328|0|0,629|0,6294|0,6289|0,6287|0,6288|0,6296|0,63|0,6289|0,6291|0,63|0,629|0,6294|0,6289|0,6287|0,6288|0,6296|0,63|0,6289|0,6291|0,63|1|0|1|0|1|0|0|0|1|0|TRUUSDT|False|1010100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25
