index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
471|1630137060000|4254|4259|4251|4256|1,7488|1630137119999|7443,6742|52|1,3552|5769,211|28.08.2021 09:51:00|28.08.2021 09:51:59|2|8|0,18819101387908727358268643|0,04701457451810061118946874|0,18819101387908727358268643|0,04704775346977181839567161|0,40141676505312868949232586|0,21216407355021216407355021|0,16525023607176581680830973|0,16525023607176581680830973|0,23657440264963330967589307|0,11828720132481665483794653|0,14204545454545454545454545|-0,11820330969267139479905437|1,04389086595492289442467378|0,90154211150652431791221827|0,82997391510552525492055964|0,80626037467393881906568651|0,66429418742586002372479241|0,5212035062781331438047856|0,3790570954750059227671168|0,2606017531390665719023928|0,45119924008549038233198765|0,33246259795772975540251722|4251|4253|4242|4251|4236|4243|4227|4232|4230|4225|4251|4253|4242|4251|4236|4243|4227|4232|4230|4225|1|1|1|1|0|1|1|0|1|1|YFIIUSDT|True|1111011011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5
472|1630137120000|4252|4252|4232|4235|5,0413|1630137179999|21373,7222|61|0,1212|514,5627|28.08.2021 09:52:00|28.08.2021 09:52:59|-17|20|0,47258979206049149338374291|-0,39981185324553151458137347|0,18819101387908727358268643|0,04701457451810061118946874|0,18819101387908727358268643|0,04704775346977181839567161|0,40141676505312868949232586|0,21216407355021216407355021|0,16525023607176581680830973|0,16525023607176581680830973|0,23657440264963330967589307|0,11828720132481665483794653|0,82859848484848484848484848|0,61465721040189125295508274|1,04389086595492289442467378|0,90154211150652431791221827|0,82997391510552525492055964|0,80626037467393881906568651|0,66429418742586002372479241|0,5212035062781331438047856|0,3790570954750059227671168|0,2606017531390665719023928|4254|4256|4251|4253|4242|4251|4236|4243|4227|4232|4254|4256|4251|4253|4242|4251|4236|4243|4227|4232|1|1|1|1|1|0|1|1|0|1|YFIIUSDT|False|1111101101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
473|1630137180000|4241|4246|4236|4239|3,3117|1630137239999|14050,2704|32|3,1335|13294,9238|28.08.2021 09:53:00|28.08.2021 09:53:59|-2|10|0,23607176581680830972615675|-0,0471586889884461211978307|0,47258979206049149338374291|-0,39981185324553151458137347|0,18819101387908727358268643|0,04701457451810061118946874|0,18819101387908727358268643|0,04704775346977181839567161|0,40141676505312868949232586|0,21216407355021216407355021|0,16525023607176581680830973|0,16525023607176581680830973|0,59143600662408327418973267|0,18925952211970664774071445|0,82859848484848484848484848|0,61465721040189125295508274|1,04389086595492289442467378|0,90154211150652431791221827|0,82997391510552525492055964|0,80626037467393881906568651|0,66429418742586002372479241|0,5212035062781331438047856|4252|4235|4254|4256|4251|4253|4242|4251|4236|4243|4252|4235|4254|4256|4251|4253|4242|4251|4236|4243|0|1|1|1|1|1|0|1|1|0|YFIIUSDT|False|0111110110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
474|1630137240000|4241|4241|4240|4240|0,1321|1630137299999|560,1283|2|0|0|28.08.2021 09:54:00|28.08.2021 09:54:59|-1|1|0,02358490566037735849056604|-0,02357934449422306059891535|0,23607176581680830972615675|-0,0471586889884461211978307|0,47258979206049149338374291|-0,39981185324553151458137347|0,18819101387908727358268643|0,04701457451810061118946874|0,18819101387908727358268643|0,04704775346977181839567161|0,40141676505312868949232586|0,21216407355021216407355021|0,23607176581680830972615675|0,07082152974504249291784703|0,59143600662408327418973267|0,18925952211970664774071445|0,82859848484848484848484848|0,61465721040189125295508274|1,04389086595492289442467378|0,90154211150652431791221827|0,82997391510552525492055964|0,80626037467393881906568651|4241|4239|4252|4235|4254|4256|4251|4253|4242|4251|4241|4239|4252|4235|4254|4256|4251|4253|4242|4251|0|0|1|1|1|1|1|0|1|1|YFIIUSDT|False|0011111011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1
475|1630137300000|4241|4241|4238|4239|0,78|1630137359999|3307,1228|23|0,3114|1320,3688|28.08.2021 09:55:00|28.08.2021 09:55:59|-2|3|0,07078810759792354884379424|-0,0471586889884461211978307|0,02358490566037735849056604|-0,02357934449422306059891535|0,23607176581680830972615675|-0,0471586889884461211978307|0,47258979206049149338374291|-0,39981185324553151458137347|0,18819101387908727358268643|0,04701457451810061118946874|0,18819101387908727358268643|0,04704775346977181839567161|0,1416765053128689492325856|-0,04714757190004714757190005|0,23607176581680830972615675|0,07082152974504249291784703|0,59143600662408327418973267|0,18925952211970664774071445|0,82859848484848484848484848|0,61465721040189125295508274|1,04389086595492289442467378|0,90154211150652431791221827|4241|4240|4241|4239|4252|4235|4254|4256|4251|4253|4241|4240|4241|4239|4252|4235|4254|4256|4251|4253|0|0|0|1|1|1|1|1|0|1|YFIIUSDT|False|0001111101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1
476|1630137360000|4236|4236|4225|4231|0,2811|1630137419999|1189,547|16|0,1604|678,9846|28.08.2021 09:56:00|28.08.2021 09:56:59|-5|11|0,26035502958579881656804734|-0,11803588290840415486307838|0,07078810759792354884379424|-0,0471586889884461211978307|0,02358490566037735849056604|-0,02357934449422306059891535|0,23607176581680830972615675|-0,0471586889884461211978307|0,47258979206049149338374291|-0,39981185324553151458137347|0,18819101387908727358268643|0,04701457451810061118946874|-0,23523876734885909197835803|-0,28228652081863091037402964|0,1416765053128689492325856|-0,04714757190004714757190005|0,23607176581680830972615675|0,07082152974504249291784703|0,59143600662408327418973267|0,18925952211970664774071445|0,82859848484848484848484848|0,61465721040189125295508274|4241|4239|4241|4240|4241|4239|4252|4235|4254|4256|4241|4239|4241|4240|4241|4239|4252|4235|4254|4256|0|0|0|0|1|1|1|1|1|0|YFIIUSDT|False|0000111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1
477|1630137420000|4229|4229|4229|4229|0,1049|1630137479999|443,6221|1|0,1049|443,6221|28.08.2021 09:57:00|28.08.2021 09:57:59|0|0|0|0|0,26035502958579881656804734|-0,11803588290840415486307838|0,07078810759792354884379424|-0,0471586889884461211978307|0,02358490566037735849056604|-0,02357934449422306059891535|0,23607176581680830972615675|-0,0471586889884461211978307|0,47258979206049149338374291|-0,39981185324553151458137347|-0,35285815102328863796753705|-0,54066760695815702867889046|-0,23523876734885909197835803|-0,28228652081863091037402964|0,1416765053128689492325856|-0,04714757190004714757190005|0,23607176581680830972615675|0,07082152974504249291784703|0,59143600662408327418973267|0,18925952211970664774071445|4236|4231|4241|4239|4241|4240|4241|4239|4252|4235|4236|4231|4241|4239|4241|4240|4241|4239|4252|4235|0|0|0|0|0|1|1|1|1|1|YFIIUSDT|False|0000011111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
478|1630137480000|4234|4235|4231|4231|0,3231|1630137539999|1367,9623|10|0,1331|563,5608|28.08.2021 09:58:00|28.08.2021 09:58:59|-3|4|0,09454029780193807610493973|-0,07085498346717052432687766|0|0|0,26035502958579881656804734|-0,11803588290840415486307838|0,07078810759792354884379424|-0,0471586889884461211978307|0,02358490566037735849056604|-0,02357934449422306059891535|0,23607176581680830972615675|-0,0471586889884461211978307|-0,07088846880907372400756144|-0,54092191909689557855126999|-0,35285815102328863796753705|-0,54066760695815702867889046|-0,23523876734885909197835803|-0,28228652081863091037402964|0,1416765053128689492325856|-0,04714757190004714757190005|0,23607176581680830972615675|0,07082152974504249291784703|4229|4229|4236|4231|4241|4239|4241|4240|4241|4239|4229|4229|4236|4231|4241|4239|4241|4240|4241|4239|0|0|0|0|0|0|1|1|1|1|YFIIUSDT|False|0000001111|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
479|1630137540000|4232|4261|4232|4261|12,3278|1630137599999|52296,9167|73|11,7774|49963,7563|28.08.2021 09:59:00|28.08.2021 09:59:59|29|29|0,68525519848771266540642722|0,68525519848771266540642722|0,09454029780193807610493973|-0,07085498346717052432687766|0|0|0,26035502958579881656804734|-0,11803588290840415486307838|0,07078810759792354884379424|-0,0471586889884461211978307|0,02358490566037735849056604|-0,02357934449422306059891535|-0,02360717658168083097261568|-0,2357934449422306059891535|-0,07088846880907372400756144|-0,54092191909689557855126999|-0,35285815102328863796753705|-0,54066760695815702867889046|-0,23523876734885909197835803|-0,28228652081863091037402964|0,1416765053128689492325856|-0,04714757190004714757190005|4234|4231|4229|4229|4236|4231|4241|4239|4241|4240|4234|4231|4229|4229|4236|4231|4241|4239|4241|4240|0|0|0|0|0|0|0|1|1|1|YFIIUSDT|True|0000000111|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25
480|1630137600000|4255|4265|4254|4264|4,1246|1630137659999|17564,9147|82|2,3231|9897,6952|28.08.2021 10:00:00|28.08.2021 10:00:59|9|11|0,25858015984955336154207804|0,21151586368977673325499412|0,68525519848771266540642722|0,68525519848771266540642722|0,09454029780193807610493973|-0,07085498346717052432687766|0|0|0,26035502958579881656804734|-0,11803588290840415486307838|0,07078810759792354884379424|-0,0471586889884461211978307|0,49528301886792452830188679|0,471586889884461211978307|-0,02360717658168083097261568|-0,2357934449422306059891535|-0,07088846880907372400756144|-0,54092191909689557855126999|-0,35285815102328863796753705|-0,54066760695815702867889046|-0,23523876734885909197835803|-0,28228652081863091037402964|4232|4261|4234|4231|4229|4229|4236|4231|4241|4239|4232|4261|4234|4231|4229|4229|4236|4231|4241|4239|1|0|0|0|0|0|0|0|1|1|YFIIUSDT|True|1000000011|0,5 - 1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
481|1630137660000|4263|4267|4261|4265|0,7814|1630137719999|3330,6978|20|0,0103|43,9371|28.08.2021 10:01:00|28.08.2021 10:01:59|2|6|0,14081201595869514198544943|0,04691531785127844241144734|0,25858015984955336154207804|0,21151586368977673325499412|0,68525519848771266540642722|0,68525519848771266540642722|0,09454029780193807610493973|-0,07085498346717052432687766|0|0|0,26035502958579881656804734|-0,11803588290840415486307838|0,63709296838131193959414818|0,54232492336713039377505305|0,49528301886792452830188679|0,471586889884461211978307|-0,02360717658168083097261568|-0,2357934449422306059891535|-0,07088846880907372400756144|-0,54092191909689557855126999|-0,35285815102328863796753705|-0,54066760695815702867889046|4255|4264|4232|4261|4234|4231|4229|4229|4236|4231|4255|4264|4232|4261|4234|4231|4229|4229|4236|4231|1|1|0|0|0|0|0|0|0|1|YFIIUSDT|True|1100000001|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,5 - -1
482|1630137720000|4261|4262|4256|4257|1,5356|1630137779999|6542,8717|21|0,0418|178,1301|28.08.2021 10:02:00|28.08.2021 10:02:59|-4|6|0,14097744360902255639097744|-0,09387467730579676132363295|0,14081201595869514198544943|0,04691531785127844241144734|0,25858015984955336154207804|0,21151586368977673325499412|0,68525519848771266540642722|0,68525519848771266540642722|0,09454029780193807610493973|-0,07085498346717052432687766|0|0|0,99408284023668639053254438|0,68460812086874409820585458|0,63709296838131193959414818|0,54232492336713039377505305|0,49528301886792452830188679|0,471586889884461211978307|-0,02360717658168083097261568|-0,2357934449422306059891535|-0,07088846880907372400756144|-0,54092191909689557855126999|4263|4265|4255|4264|4232|4261|4234|4231|4229|4229|4263|4265|4255|4264|4232|4261|4234|4231|4229|4229|1|1|1|0|0|0|0|0|0|0|YFIIUSDT|False|1110000000|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,5 - -1
483|1630137780000|4257|4259|4251|4251|1,3574|1630137839999|5773,6207|13|0,1414|601,8865|28.08.2021 10:03:00|28.08.2021 10:03:59|-6|8|0,18819101387908727358268643|-0,14094432699083861874559549|0,14097744360902255639097744|-0,09387467730579676132363295|0,14081201595869514198544943|0,04691531785127844241144734|0,25858015984955336154207804|0,21151586368977673325499412|0,68525519848771266540642722|0,68525519848771266540642722|0,09454029780193807610493973|-0,07085498346717052432687766|0,78032631827855284937337432|0,6620950579333175691652873|0,99408284023668639053254438|0,68460812086874409820585458|0,63709296838131193959414818|0,54232492336713039377505305|0,49528301886792452830188679|0,471586889884461211978307|-0,02360717658168083097261568|-0,2357934449422306059891535|4261|4257|4263|4265|4255|4264|4232|4261|4234|4231|4261|4257|4263|4265|4255|4264|4232|4261|4234|4231|0|1|1|1|0|0|0|0|0|0|YFIIUSDT|False|0111000000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25
484|1630137840000|4254|4257|4249|4256|0,3102|1630137899999|1319,313|17|0,1908|811,68|28.08.2021 10:04:00|28.08.2021 10:04:59|2|8|0,18827959519887032242880678|0,04701457451810061118946874|0,18819101387908727358268643|-0,14094432699083861874559549|0,14097744360902255639097744|-0,09387467730579676132363295|0,14081201595869514198544943|0,04691531785127844241144734|0,25858015984955336154207804|0,21151586368977673325499412|0,68525519848771266540642722|0,68525519848771266540642722|0,66178208461356653273457811|0,40151157298063297118564006|0,78032631827855284937337432|0,6620950579333175691652873|0,99408284023668639053254438|0,68460812086874409820585458|0,63709296838131193959414818|0,54232492336713039377505305|0,49528301886792452830188679|0,471586889884461211978307|4257|4251|4261|4257|4263|4265|4255|4264|4232|4261|4257|4251|4261|4257|4263|4265|4255|4264|4232|4261|0|0|1|1|1|0|0|0|0|0|YFIIUSDT|True|0011100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
485|1630137900000|4255|4255|4250|4251|0,603|1630137959999|2563,8654|9|0,5532|2352,1324|28.08.2021 10:05:00|28.08.2021 10:05:59|-4|5|0,11764705882352941176470588|-0,09400705052878965922444183|0,18827959519887032242880678|0,04701457451810061118946874|0,18819101387908727358268643|-0,14094432699083861874559549|0,14097744360902255639097744|-0,09387467730579676132363295|0,14081201595869514198544943|0,04691531785127844241144734|0,25858015984955336154207804|0,21151586368977673325499412|0,59073724007561436672967864|0,56710775047258979206049149|0,66178208461356653273457811|0,40151157298063297118564006|0,78032631827855284937337432|0,6620950579333175691652873|0,99408284023668639053254438|0,68460812086874409820585458|0,63709296838131193959414818|0,54232492336713039377505305|4254|4256|4257|4251|4261|4257|4263|4265|4255|4264|4254|4256|4257|4251|4261|4257|4263|4265|4255|4264|1|0|0|1|1|1|0|0|0|0|YFIIUSDT|False|1001110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
486|1630137960000|4249|4249|4246|4247|0,2619|1630138019999|1112,4539|16|0,0034|14,4398|28.08.2021 10:06:00|28.08.2021 10:06:59|-2|3|0,07065473386716910032972209|-0,04706989879971758060720169|0,11764705882352941176470588|-0,09400705052878965922444183|0,18827959519887032242880678|0,04701457451810061118946874|0,18819101387908727358268643|-0,14094432699083861874559549|0,14097744360902255639097744|-0,09387467730579676132363295|0,14081201595869514198544943|0,04691531785127844241144734|0,02350728725905030559473437|-0,09400705052878965922444183|0,59073724007561436672967864|0,56710775047258979206049149|0,66178208461356653273457811|0,40151157298063297118564006|0,78032631827855284937337432|0,6620950579333175691652873|0,99408284023668639053254438|0,68460812086874409820585458|4255|4251|4254|4256|4257|4251|4261|4257|4263|4265|4255|4251|4254|4256|4257|4251|4261|4257|4263|4265|0|1|0|0|1|1|1|0|0|0|YFIIUSDT|False|0100111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1
487|1630138020000|4247|4247|4243|4246|0,2356|1630138079999|999,876|10|0,05|212,3078|28.08.2021 10:07:00|28.08.2021 10:07:59|-1|4|0,09427292010370021211407023|-0,02354603249352484106428067|0,07065473386716910032972209|-0,04706989879971758060720169|0,11764705882352941176470588|-0,09400705052878965922444183|0,18827959519887032242880678|0,04701457451810061118946874|0,18819101387908727358268643|-0,14094432699083861874559549|0,14097744360902255639097744|-0,09387467730579676132363295|-0,28162403191739028397089885|-0,3753225428102275392915787|0,02350728725905030559473437|-0,09400705052878965922444183|0,59073724007561436672967864|0,56710775047258979206049149|0,66178208461356653273457811|0,40151157298063297118564006|0,78032631827855284937337432|0,6620950579333175691652873|4249|4247|4255|4251|4254|4256|4257|4251|4261|4257|4249|4247|4255|4251|4254|4256|4257|4251|4261|4257|0|0|1|0|0|1|1|1|0|0|YFIIUSDT|False|0010011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,5 - 1|0,25 - 0,5|0,5 - 1
488|1630138080000|4243|4252|4240|4252|0,9853|1630138139999|4181,417|10|0,7955|3376,544|28.08.2021 10:08:00|28.08.2021 10:08:59|9|12|0,28301886792452830188679245|0,21211407023332547725665802|0,09427292010370021211407023|-0,02354603249352484106428067|0,07065473386716910032972209|-0,04706989879971758060720169|0,11764705882352941176470588|-0,09400705052878965922444183|0,18827959519887032242880678|0,04701457451810061118946874|0,18819101387908727358268643|-0,14094432699083861874559549|-0,21146616541353383458646617|-0,35203003989673785496362356|-0,28162403191739028397089885|-0,3753225428102275392915787|0,02350728725905030559473437|-0,09400705052878965922444183|0,59073724007561436672967864|0,56710775047258979206049149|0,66178208461356653273457811|0,40151157298063297118564006|4247|4246|4249|4247|4255|4251|4254|4256|4257|4251|4247|4246|4249|4247|4255|4251|4254|4256|4257|4251|0|0|0|1|0|0|1|1|1|0|YFIIUSDT|True|0001001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,5 - 1|0,25 - 0,5
489|1630138140000|4254|4267|4254|4266|0,7167|1630138199999|3050,6711|13|0,7107|3025,1111|28.08.2021 10:09:00|28.08.2021 10:09:59|12|13|0,30559473436765397273154678|0,28208744710860366713681241|0,28301886792452830188679245|0,21211407023332547725665802|0,09427292010370021211407023|-0,02354603249352484106428067|0,07065473386716910032972209|-0,04706989879971758060720169|0,11764705882352941176470588|-0,09400705052878965922444183|0,18827959519887032242880678|0,04701457451810061118946874|0,0235238767348859091978358|-0,11745360582569884895466291|-0,21146616541353383458646617|-0,35203003989673785496362356|-0,28162403191739028397089885|-0,3753225428102275392915787|0,02350728725905030559473437|-0,09400705052878965922444183|0,59073724007561436672967864|0,56710775047258979206049149|4243|4252|4247|4246|4249|4247|4255|4251|4254|4256|4243|4252|4247|4246|4249|4247|4255|4251|4254|4256|1|0|0|0|1|0|0|1|1|1|YFIIUSDT|True|1000100111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,5 - 1
490|1630138200000|4263|4266|4260|4260|1,7922|1630138259999|7642,3359|22|1,0012|4270,1547|28.08.2021 10:10:00|28.08.2021 10:10:59|-3|6|0,14084507042253521126760563|-0,07037297677691766361717101|0,30559473436765397273154678|0,28208744710860366713681241|0,28301886792452830188679245|0,21211407023332547725665802|0,09427292010370021211407023|-0,02354603249352484106428067|0,07065473386716910032972209|-0,04706989879971758060720169|0,11764705882352941176470588|-0,09400705052878965922444183|0,42362908919745822546481525|0,28208744710860366713681241|0,0235238767348859091978358|-0,11745360582569884895466291|-0,21146616541353383458646617|-0,35203003989673785496362356|-0,28162403191739028397089885|-0,3753225428102275392915787|0,02350728725905030559473437|-0,09400705052878965922444183|4254|4266|4243|4252|4247|4246|4249|4247|4255|4251|4254|4266|4243|4252|4247|4246|4249|4247|4255|4251|1|1|0|0|0|1|0|0|1|1|YFIIUSDT|False|1100010011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
