index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
556|1629710160000|0,11426|0,11435|0,11409|0,11428|89755,3|1629710219999|10250,887203|37|28967,9|3310,211175|23.08.2021 11:16:00|23.08.2021 11:16:59|2E-05|0,00026|0,2278902620738013848715926|0,01750393838613688079817959|0,3951874945112847984543778|0,34234550561797752808988764|0,17571604287471446143032859|-0,04387119417390541370536106|0,27252747252747252747252747|0,22855133614627285513361463|0,09671179883945841392649903|-0,07905138339920948616600791|0,29876977152899824253075571|-0,19286403085824493731918997|0,29829794700824706088787507|0,2279701885138097325734327|0,00877116042452416454696956|-0,18400070095505125733812319|0,04385580212262082273484782|-0,05259467040673211781206171|-0,21910604732690622261174408|-0,35911360252255408601208724|0,11402508551881413911060433|-0,1666082076464398456681866|0,11392|0,11431|0,11397|0,11392|0,11376|0,11402|0,11385|0,11376|0,11407|0,11385|0,11392|0,11431|0,11397|0,11392|0,11376|0,11402|0,11385|0,11376|0,11407|0,11385|1|0|1|0|0|0|0|1|0|1|ZILUSDT|True|1010000101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
557|1629710220000|0,11422|0,11435|0,11419|0,11434|83031,6|1629710279999|9490,174162|60|29758,2|3400,664129|23.08.2021 11:17:00|23.08.2021 11:17:59|0,00012|0,00016|0,14011734827918381644627375|0,10506040973559796883207845|0,2278902620738013848715926|0,01750393838613688079817959|0,3951874945112847984543778|0,34234550561797752808988764|0,17571604287471446143032859|-0,04387119417390541370536106|0,27252747252747252747252747|0,22855133614627285513361463|0,09671179883945841392649903|-0,07905138339920948616600791|0,48330404217926186291739895|0,18409748400105198562286315|0,29829794700824706088787507|0,2279701885138097325734327|0,00877116042452416454696956|-0,18400070095505125733812319|0,04385580212262082273484782|-0,05259467040673211781206171|-0,21910604732690622261174408|-0,35911360252255408601208724|0,11426|0,11428|0,11392|0,11431|0,11397|0,11392|0,11376|0,11402|0,11385|0,11376|0,11426|0,11428|0,11392|0,11431|0,11397|0,11392|0,11376|0,11402|0,11385|0,11376|1|1|0|1|0|0|0|0|1|0|ZILUSDT|True|1101000010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
558|1629710280000|0,1143|0,11446|0,1143|0,11446|122902,9|1629710339999|14057,783596|41|79286,8|9069,511845|23.08.2021 11:18:00|23.08.2021 11:18:59|0,00016|0,00016|0,13998250218722659667541557|0,13998250218722659667541557|0,14011734827918381644627375|0,10506040973559796883207845|0,2278902620738013848715926|0,01750393838613688079817959|0,3951874945112847984543778|0,34234550561797752808988764|0,17571604287471446143032859|-0,04387119417390541370536106|0,27252747252747252747252747|0,22855133614627285513361463|0,53631088447336029541058555|0,43039086517347386912604304|0,48330404217926186291739895|0,18409748400105198562286315|0,29829794700824706088787507|0,2279701885138097325734327|0,00877116042452416454696956|-0,18400070095505125733812319|0,04385580212262082273484782|-0,05259467040673211781206171|0,11422|0,11434|0,11426|0,11428|0,11392|0,11431|0,11397|0,11392|0,11376|0,11402|0,11422|0,11434|0,11426|0,11428|0,11392|0,11431|0,11397|0,11392|0,11376|0,11402|1|1|1|0|1|0|0|0|0|1|ZILUSDT|True|1110100001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
559|1629710340000|0,11444|0,11448|0,11442|0,11444|27082|1629710399999|3099,045267|18|4717,7|540,03324|23.08.2021 11:19:00|23.08.2021 11:19:59|0|6E-05|0,05243838489774514944939696|0|0,13998250218722659667541557|0,13998250218722659667541557|0,14011734827918381644627375|0,10506040973559796883207845|0,2278902620738013848715926|0,01750393838613688079817959|0,3951874945112847984543778|0,34234550561797752808988764|0,17571604287471446143032859|-0,04387119417390541370536106|0,62417582417582417582417582|0,61533052039381153305203938|0,53631088447336029541058555|0,43039086517347386912604304|0,48330404217926186291739895|0,18409748400105198562286315|0,29829794700824706088787507|0,2279701885138097325734327|0,00877116042452416454696956|-0,18400070095505125733812319|0,1143|0,11446|0,11422|0,11434|0,11426|0,11428|0,11392|0,11431|0,11397|0,11392|0,1143|0,11446|0,11422|0,11434|0,11426|0,11428|0,11392|0,11431|0,11397|0,11392|1|1|1|1|0|1|0|0|0|0|ZILUSDT|False|1111010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
560|1629710400000|0,11444|0,11449|0,11422|0,11426|207709,5|1629710459999|23750,380469|59|15246,3|1745,21635|23.08.2021 11:20:00|23.08.2021 11:20:59|-0,00018|0,00027|0,2363859219050954298721765|-0,15728766165676336945124082|0,05243838489774514944939696|0|0,13998250218722659667541557|0,13998250218722659667541557|0,14011734827918381644627375|0,10506040973559796883207845|0,2278902620738013848715926|0,01750393838613688079817959|0,3951874945112847984543778|0,34234550561797752808988764|0,57986294148655772272008434|0,41238922523471088883039396|0,62417582417582417582417582|0,61533052039381153305203938|0,53631088447336029541058555|0,43039086517347386912604304|0,48330404217926186291739895|0,18409748400105198562286315|0,29829794700824706088787507|0,2279701885138097325734327|0,11444|0,11444|0,1143|0,11446|0,11422|0,11434|0,11426|0,11428|0,11392|0,11431|0,11444|0,11444|0,1143|0,11446|0,11422|0,11434|0,11426|0,11428|0,11392|0,11431|0|1|1|1|1|0|1|0|0|0|ZILUSDT|False|0111101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
561|1629710460000|0,11438|0,11455|0,11438|0,11454|355773,4|1629710519999|40719,275391|60|326574,7|37377,573602|23.08.2021 11:21:00|23.08.2021 11:21:59|0,00016|0,00017|0,14862738240951215247420878|0,13988459520895261409337297|0,2363859219050954298721765|-0,15728766165676336945124082|0,05243838489774514944939696|0|0,13998250218722659667541557|0,13998250218722659667541557|0,14011734827918381644627375|0,10506040973559796883207845|0,2278902620738013848715926|0,01750393838613688079817959|0,54448054799332572231492052|0,2984550561797752808988764|0,57986294148655772272008434|0,41238922523471088883039396|0,62417582417582417582417582|0,61533052039381153305203938|0,53631088447336029541058555|0,43039086517347386912604304|0,48330404217926186291739895|0,18409748400105198562286315|0,11444|0,11426|0,11444|0,11444|0,1143|0,11446|0,11422|0,11434|0,11426|0,11428|0,11444|0,11426|0,11444|0,11444|0,1143|0,11446|0,11422|0,11434|0,11426|0,11428|0|0|1|1|1|1|0|1|0|0|ZILUSDT|True|0011110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25
562|1629710520000|0,11454|0,11463|0,11445|0,11463|162624,1|1629710579999|18626,22047|60|87190,5|9988,794702|23.08.2021 11:22:00|23.08.2021 11:22:59|9E-05|0,00018|0,1572739187418086500655308|0,07857517024620220010476689|0,14862738240951215247420878|0,13988459520895261409337297|0,2363859219050954298721765|-0,15728766165676336945124082|0,05243838489774514944939696|0|0,13998250218722659667541557|0,13998250218722659667541557|0,14011734827918381644627375|0,10506040973559796883207845|0,4031904636690332193882023|0,24505513740591633117451427|0,54448054799332572231492052|0,2984550561797752808988764|0,57986294148655772272008434|0,41238922523471088883039396|0,62417582417582417582417582|0,61533052039381153305203938|0,53631088447336029541058555|0,43039086517347386912604304|0,11438|0,11454|0,11444|0,11426|0,11444|0,11444|0,1143|0,11446|0,11422|0,11434|0,11438|0,11454|0,11444|0,11426|0,11444|0,11444|0,1143|0,11446|0,11422|0,11434|1|0|0|1|1|1|1|0|1|0|ZILUSDT|True|1001111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5
563|1629710580000|0,11459|0,1147|0,11454|0,11468|162984,2|1629710639999|18684,058251|52|98366,1|11277,589464|23.08.2021 11:23:00|23.08.2021 11:23:59|9E-05|0,00016|0,13968919154880391129736337|0,07854088489396980539314076|0,1572739187418086500655308|0,07857517024620220010476689|0,14862738240951215247420878|0,13988459520895261409337297|0,2363859219050954298721765|-0,15728766165676336945124082|0,05243838489774514944939696|0|0,13998250218722659667541557|0,13998250218722659667541557|0,38532270776775549522725282|0,35895639992995972684293469|0,4031904636690332193882023|0,24505513740591633117451427|0,54448054799332572231492052|0,2984550561797752808988764|0,57986294148655772272008434|0,41238922523471088883039396|0,62417582417582417582417582|0,61533052039381153305203938|0,11454|0,11463|0,11438|0,11454|0,11444|0,11426|0,11444|0,11444|0,1143|0,11446|0,11454|0,11463|0,11438|0,11454|0,11444|0,11426|0,11444|0,11444|0,1143|0,11446|1|1|0|0|1|1|1|1|0|1|ZILUSDT|True|1100111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
564|1629710640000|0,11463|0,11474|0,11463|0,11474|78413|1629710699999|8992,306359|42|28998,6|3326,222617|23.08.2021 11:24:00|23.08.2021 11:24:59|0,00011|0,00011|0,09596091773532234144639274|0,09596091773532234144639274|0,13968919154880391129736337|0,07854088489396980539314076|0,1572739187418086500655308|0,07857517024620220010476689|0,14862738240951215247420878|0,13988459520895261409337297|0,2363859219050954298721765|-0,15728766165676336945124082|0,05243838489774514944939696|0|0,34995625546806649168853893|0,33245844269466316710411199|0,38532270776775549522725282|0,35895639992995972684293469|0,4031904636690332193882023|0,24505513740591633117451427|0,54448054799332572231492052|0,2984550561797752808988764|0,57986294148655772272008434|0,41238922523471088883039396|0,11459|0,11468|0,11454|0,11463|0,11438|0,11454|0,11444|0,11426|0,11444|0,11444|0,11459|0,11468|0,11454|0,11463|0,11438|0,11454|0,11444|0,11426|0,11444|0,11444|1|1|1|0|0|1|1|1|1|0|ZILUSDT|True|1110011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
565|1629710700000|0,11466|0,11478|0,11466|0,11478|187715,1|1629710759999|21537,784455|94|107691,9|12358,378931|23.08.2021 11:25:00|23.08.2021 11:25:59|0,00012|0,00012|0,10465724751439037153322868|0,10465724751439037153322868|0,09596091773532234144639274|0,09596091773532234144639274|0,13968919154880391129736337|0,07854088489396980539314076|0,1572739187418086500655308|0,07857517024620220010476689|0,14862738240951215247420878|0,13988459520895261409337297|0,2363859219050954298721765|-0,15728766165676336945124082|0,27967138612130746373011711|0,26214610276127228241873471|0,34995625546806649168853893|0,33245844269466316710411199|0,38532270776775549522725282|0,35895639992995972684293469|0,4031904636690332193882023|0,24505513740591633117451427|0,54448054799332572231492052|0,2984550561797752808988764|0,11463|0,11474|0,11459|0,11468|0,11454|0,11463|0,11438|0,11454|0,11444|0,11426|0,11463|0,11474|0,11459|0,11468|0,11454|0,11463|0,11438|0,11454|0,11444|0,11426|1|1|1|1|0|0|1|1|1|1|ZILUSDT|True|1111001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
566|1629710760000|0,11474|0,1148|0,11467|0,11475|92398,9|1629710819999|10601,242589|49|28182,9|3234,45432|23.08.2021 11:26:00|23.08.2021 11:26:59|1E-05|0,00013|0,11336879741867968954390861|0,00871535645807913543663936|0,10465724751439037153322868|0,10465724751439037153322868|0,09596091773532234144639274|0,09596091773532234144639274|0,13968919154880391129736337|0,07854088489396980539314076|0,1572739187418086500655308|0,07857517024620220010476689|0,14862738240951215247420878|0,13988459520895261409337297|0,49028191209945718788303274|0,29709891646277525340789934|0,27967138612130746373011711|0,26214610276127228241873471|0,34995625546806649168853893|0,33245844269466316710411199|0,38532270776775549522725282|0,35895639992995972684293469|0,4031904636690332193882023|0,24505513740591633117451427|0,11466|0,11478|0,11463|0,11474|0,11459|0,11468|0,11454|0,11463|0,11438|0,11454|0,11466|0,11478|0,11463|0,11474|0,11459|0,11468|0,11454|0,11463|0,11438|0,11454|1|1|1|1|1|0|0|1|1|1|ZILUSDT|True|1111100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
567|1629710820000|0,11478|0,11481|0,11467|0,1147|113978,5|1629710879999|13078,665043|56|57519,8|6601,703391|23.08.2021 11:27:00|23.08.2021 11:27:59|-8E-05|0,00014|0,12208947414319351181651696|-0,06969855375500958355114131|0,11336879741867968954390861|0,00871535645807913543663936|0,10465724751439037153322868|0,10465724751439037153322868|0,09596091773532234144639274|0,09596091773532234144639274|0,13968919154880391129736337|0,07854088489396980539314076|0,1572739187418086500655308|0,07857517024620220010476689|0,36719706242350061199510404|0,32348312642070292009092499|0,49028191209945718788303274|0,29709891646277525340789934|0,27967138612130746373011711|0,26214610276127228241873471|0,34995625546806649168853893|0,33245844269466316710411199|0,38532270776775549522725282|0,35895639992995972684293469|0,11474|0,11475|0,11466|0,11478|0,11463|0,11474|0,11459|0,11468|0,11454|0,11463|0,11474|0,11475|0,11466|0,11478|0,11463|0,11474|0,11459|0,11468|0,11454|0,11463|1|1|1|1|1|1|0|0|1|1|ZILUSDT|False|1111110011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
568|1629710880000|0,11478|0,11479|0,11463|0,11465|62588,7|1629710939999|7177,336233|41|7787|893,568595|23.08.2021 11:28:00|23.08.2021 11:28:59|-0,00013|0,00016|0,13957951670592340574020762|-0,11326014985189057327060463|0,12208947414319351181651696|-0,06969855375500958355114131|0,11336879741867968954390861|0,00871535645807913543663936|0,10465724751439037153322868|0,10465724751439037153322868|0,09596091773532234144639274|0,09596091773532234144639274|0,13968919154880391129736337|0,07854088489396980539314076|0,3145478374836173001310616|0,13968919154880391129736337|0,36719706242350061199510404|0,32348312642070292009092499|0,49028191209945718788303274|0,29709891646277525340789934|0,27967138612130746373011711|0,26214610276127228241873471|0,34995625546806649168853893|0,33245844269466316710411199|0,11478|0,1147|0,11474|0,11475|0,11466|0,11478|0,11463|0,11474|0,11459|0,11468|0,11478|0,1147|0,11474|0,11475|0,11466|0,11478|0,11463|0,11474|0,11459|0,11468|0|1|1|1|1|1|1|0|0|1|ZILUSDT|False|0111111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
569|1629710940000|0,11465|0,1147|0,11463|0,11463|38540,5|1629710999999|4418,815472|35|21217,3|2432,888818|23.08.2021 11:29:00|23.08.2021 11:29:59|-2E-05|7E-05|0,06106603855884149001134084|-0,01744439598778892280854775|0,13957951670592340574020762|-0,11326014985189057327060463|0,12208947414319351181651696|-0,06969855375500958355114131|0,11336879741867968954390861|0,00871535645807913543663936|0,10465724751439037153322868|0,10465724751439037153322868|0,09596091773532234144639274|0,09596091773532234144639274|0,21826436179500611140213026|0,05236058992931320359542718|0,3145478374836173001310616|0,13968919154880391129736337|0,36719706242350061199510404|0,32348312642070292009092499|0,49028191209945718788303274|0,29709891646277525340789934|0,27967138612130746373011711|0,26214610276127228241873471|0,11478|0,11465|0,11478|0,1147|0,11474|0,11475|0,11466|0,11478|0,11463|0,11474|0,11478|0,11465|0,11478|0,1147|0,11474|0,11475|0,11466|0,11478|0,11463|0,11474|0|0|1|1|1|1|1|1|0|0|ZILUSDT|False|0011111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
570|1629711000000|0,11463|0,1147|0,1143|0,1143|89762,8|1629711059999|10286,466985|49|26525,8|3041,073536|23.08.2021 11:30:00|23.08.2021 11:30:59|-0,00033|0,0004|0,34995625546806649168853893|-0,28788275320596702433917823|0,06106603855884149001134084|-0,01744439598778892280854775|0,13957951670592340574020762|-0,11326014985189057327060463|0,12208947414319351181651696|-0,06969855375500958355114131|0,11336879741867968954390861|0,00871535645807913543663936|0,10465724751439037153322868|0,10465724751439037153322868|0,06106603855884149001134084|0|0,21826436179500611140213026|0,05236058992931320359542718|0,3145478374836173001310616|0,13968919154880391129736337|0,36719706242350061199510404|0,32348312642070292009092499|0,49028191209945718788303274|0,29709891646277525340789934|0,11465|0,11463|0,11478|0,11465|0,11478|0,1147|0,11474|0,11475|0,11466|0,11478|0,11465|0,11463|0,11478|0,11465|0,11478|0,1147|0,11474|0,11475|0,11466|0,11478|0|0|0|1|1|1|1|1|1|0|ZILUSDT|False|0001111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
571|1629711060000|0,1143|0,11442|0,11424|0,11436|99441,4|1629711119999|11370,610056|32|62935,4|7197,408263|23.08.2021 11:31:00|23.08.2021 11:31:59|6E-05|0,00018|0,15756302521008403361344538|0,05249343832020997375328084|0,34995625546806649168853893|-0,28788275320596702433917823|0,06106603855884149001134084|-0,01744439598778892280854775|0,13957951670592340574020762|-0,11326014985189057327060463|0,12208947414319351181651696|-0,06969855375500958355114131|0,11336879741867968954390861|0,00871535645807913543663936|0,03488574917146345717774289|-0,31397174254317111459968603|0,06106603855884149001134084|0|0,21826436179500611140213026|0,05236058992931320359542718|0,3145478374836173001310616|0,13968919154880391129736337|0,36719706242350061199510404|0,32348312642070292009092499|0,11463|0,1143|0,11465|0,11463|0,11478|0,11465|0,11478|0,1147|0,11474|0,11475|0,11463|0,1143|0,11465|0,11463|0,11478|0,11465|0,11478|0,1147|0,11474|0,11475|0|0|0|0|1|1|1|1|1|1|ZILUSDT|True|0000111111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
572|1629711120000|0,1143|0,1147|0,11422|0,11455|494826|1629711179999|56700,832026|86|474416,1|54367,958033|23.08.2021 11:32:00|23.08.2021 11:32:59|0,00025|0,00048|0,42024163894239187532831378|0,21872265966754155730533683|0,15756302521008403361344538|0,05249343832020997375328084|0,34995625546806649168853893|-0,28788275320596702433917823|0,06106603855884149001134084|-0,01744439598778892280854775|0,13957951670592340574020762|-0,11326014985189057327060463|0,12208947414319351181651696|-0,06969855375500958355114131|-0,21801691811284555681520886|-0,33118354540700714659229562|0,03488574917146345717774289|-0,31397174254317111459968603|0,06106603855884149001134084|0|0,21826436179500611140213026|0,05236058992931320359542718|0,3145478374836173001310616|0,13968919154880391129736337|0,1143|0,11436|0,11463|0,1143|0,11465|0,11463|0,11478|0,11465|0,11478|0,1147|0,1143|0,11436|0,11463|0,1143|0,11465|0,11463|0,11478|0,11465|0,11478|0,1147|1|0|0|0|0|1|1|1|1|1|ZILUSDT|True|1000011111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
573|1629711180000|0,11455|0,11462|0,11446|0,11455|49449,7|1629711239999|5663,708705|37|24736,1|2833,825316|23.08.2021 11:33:00|23.08.2021 11:33:59|0|0,00016|0,13978682509173510396645116|0|0,42024163894239187532831378|0,21872265966754155730533683|0,15756302521008403361344538|0,05249343832020997375328084|0,34995625546806649168853893|-0,28788275320596702433917823|0,06106603855884149001134084|-0,01744439598778892280854775|0,13957951670592340574020762|-0,11326014985189057327060463|0,02616203017354146681782506|-0,20038334204565255270953128|-0,21801691811284555681520886|-0,33118354540700714659229562|0,03488574917146345717774289|-0,31397174254317111459968603|0,06106603855884149001134084|0|0,21826436179500611140213026|0,05236058992931320359542718|0,1143|0,11455|0,1143|0,11436|0,11463|0,1143|0,11465|0,11463|0,11478|0,11465|0,1143|0,11455|0,1143|0,11436|0,11463|0,1143|0,11465|0,11463|0,11478|0,11465|1|1|0|0|0|0|1|1|1|1|ZILUSDT|False|1100001111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
