index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
547|1629709620000|0,013238|0,013238|0,013236|0,013236|47098|1629709679999|623,434656|4|22764|301,349832|23.08.2021 11:07:00|23.08.2021 11:07:59|-2E-06|2E-06|0,0151103052281656089453007|-0,01510802235987309261217707|0,05288606829857963130855243|0,0151103052281656089453007|0,2194309927360774818401937|-0,0377614983762555698210105|0,1663516068052930056710775|-0,0906481341592385556730624|0,36294896030245746691871456|-0,09820214533917510197915093|0,0453240670796192778365312|-0,04530353367562669888251284|0,00755172934602023863464733|-0,24114544084400904295403165|0,04532064355313845456605484|-0,0679501698754246885617214|0,06042752473751793942140645|-0,13591060102688009664753851|0,21896707943219571126547871|-0,14346118997281787979462398|0|-0,08302513397237527360555514|0,013236|0,013238|0,013241|0,013236|0,013238|0,013226|0,013238|0,013225|0,013244|0,013238|0,013236|0,013238|0,013241|0,013236|0,013238|0,013226|0,013238|0,013225|0,013244|0,013238|1|0|0|0|0|0|0|0|1|0|VTHOUSDT|False|1000000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
548|1629709680000|0,013236|0,013236|0,013205|0,013212|216477|1629709739999|2862,072447|24|29465|389,39852|23.08.2021 11:08:00|23.08.2021 11:08:59|-2,4E-05|3,1E-05|0,23475956077243468383188186|-0,18132366273798730734360834|0,0151103052281656089453007|-0,01510802235987309261217707|0,05288606829857963130855243|0,0151103052281656089453007|0,2194309927360774818401937|-0,0377614983762555698210105|0,1663516068052930056710775|-0,0906481341592385556730624|0,36294896030245746691871456|-0,09820214533917510197915093|0|-0,06040471156750226517668378|0,00755172934602023863464733|-0,24114544084400904295403165|0,04532064355313845456605484|-0,0679501698754246885617214|0,06042752473751793942140645|-0,13591060102688009664753851|0,21896707943219571126547871|-0,14346118997281787979462398|0,013238|0,013236|0,013236|0,013238|0,013241|0,013236|0,013238|0,013226|0,013238|0,013225|0,013238|0,013236|0,013236|0,013238|0,013241|0,013236|0,013238|0,013226|0,013238|0,013225|0|1|0|0|0|0|0|0|0|1|VTHOUSDT|False|0100000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
549|1629709740000|0,013214|0,013234|0,013213|0,013234|29479|1629709799999|389,911957|4|10249|135,422137|23.08.2021 11:09:00|23.08.2021 11:09:59|2E-05|2,1E-05|0,15893438280481344130780292|0,15135462388375964885727259|0,23475956077243468383188186|-0,18132366273798730734360834|0,0151103052281656089453007|-0,01510802235987309261217707|0,05288606829857963130855243|0,0151103052281656089453007|0,2194309927360774818401937|-0,0377614983762555698210105|0,1663516068052930056710775|-0,0906481341592385556730624|0,08317580340264650283553875|-0,19640429067835020395830186|0|-0,06040471156750226517668378|0,00755172934602023863464733|-0,24114544084400904295403165|0,04532064355313845456605484|-0,0679501698754246885617214|0,06042752473751793942140645|-0,13591060102688009664753851|0,013236|0,013212|0,013238|0,013236|0,013236|0,013238|0,013241|0,013236|0,013238|0,013226|0,013236|0,013212|0,013238|0,013236|0,013236|0,013238|0,013241|0,013236|0,013238|0,013226|0|0|1|0|0|0|0|0|0|0|VTHOUSDT|True|0010000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
550|1629709800000|0,013232|0,013232|0,013214|0,013219|45906|1629709859999|607,270519|7|6553|86,637861|23.08.2021 11:10:00|23.08.2021 11:10:59|-1,3E-05|1,8E-05|0,13621916149538368397154533|-0,0982466747279322853688029|0,15893438280481344130780292|0,15135462388375964885727259|0,23475956077243468383188186|-0,18132366273798730734360834|0,0151103052281656089453007|-0,01510802235987309261217707|0,05288606829857963130855243|0,0151103052281656089453007|0,2194309927360774818401937|-0,0377614983762555698210105|0,06805293005671077504725898|-0,03021604471974618522435413|0,08317580340264650283553875|-0,19640429067835020395830186|0|-0,06040471156750226517668378|0,00755172934602023863464733|-0,24114544084400904295403165|0,04532064355313845456605484|-0,0679501698754246885617214|0,013214|0,013234|0,013236|0,013212|0,013238|0,013236|0,013236|0,013238|0,013241|0,013236|0,013214|0,013234|0,013236|0,013212|0,013238|0,013236|0,013236|0,013238|0,013241|0,013236|1|0|0|1|0|0|0|0|0|0|VTHOUSDT|False|1001000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
551|1629709860000|0,013217|0,013217|0,013201|0,013201|12248|1629709919999|161,816132|6|2800|36,9628|23.08.2021 11:11:00|23.08.2021 11:11:59|-1,6E-05|1,6E-05|0,12120293917127490341640785|-0,12105621548006355451312703|0,13621916149538368397154533|-0,0982466747279322853688029|0,15893438280481344130780292|0,15135462388375964885727259|0,23475956077243468383188186|-0,18132366273798730734360834|0,0151103052281656089453007|-0,01510802235987309261217707|0,05288606829857963130855243|0,0151103052281656089453007|0,1210653753026634382566586|-0,16615059285552450721244619|0,06805293005671077504725898|-0,03021604471974618522435413|0,08317580340264650283553875|-0,19640429067835020395830186|0|-0,06040471156750226517668378|0,00755172934602023863464733|-0,24114544084400904295403165|0,013232|0,013219|0,013214|0,013234|0,013236|0,013212|0,013238|0,013236|0,013236|0,013238|0,013232|0,013219|0,013214|0,013234|0,013236|0,013212|0,013238|0,013236|0,013236|0,013238|0|1|0|0|1|0|0|0|0|0|VTHOUSDT|False|0100100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
552|1629709920000|0,013202|0,013238|0,013201|0,013238|54250|1629709979999|716,575043|11|31396|414,834827|23.08.2021 11:12:00|23.08.2021 11:12:59|3,6E-05|3,7E-05|0,28028179683357321415044315|0,27268595667323132858657779|0,12120293917127490341640785|-0,12105621548006355451312703|0,13621916149538368397154533|-0,0982466747279322853688029|0,15893438280481344130780292|0,15135462388375964885727259|0,23475956077243468383188186|-0,18132366273798730734360834|0,0151103052281656089453007|-0,01510802235987309261217707|-0,1435478996675732849803566|-0,26443034149289815654276216|0,1210653753026634382566586|-0,16615059285552450721244619|0,06805293005671077504725898|-0,03021604471974618522435413|0,08317580340264650283553875|-0,19640429067835020395830186|0|-0,06040471156750226517668378|0,013217|0,013201|0,013232|0,013219|0,013214|0,013234|0,013236|0,013212|0,013238|0,013236|0,013217|0,013201|0,013232|0,013219|0,013214|0,013234|0,013236|0,013212|0,013238|0,013236|0|0|1|0|0|1|0|0|0|0|VTHOUSDT|True|0010010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
553|1629709980000|0,013208|0,013244|0,013196|0,013235|337600|1629710039999|4461,042278|28|129740|1717,568511|23.08.2021 11:13:00|23.08.2021 11:13:59|2,7E-05|4,8E-05|0,3637465898757199151257957|0,20442156268927922471229558|0,28028179683357321415044315|0,27268595667323132858657779|0,12120293917127490341640785|-0,12105621548006355451312703|0,13621916149538368397154533|-0,0982466747279322853688029|0,15893438280481344130780292|0,15135462388375964885727259|0,23475956077243468383188186|-0,18132366273798730734360834|0,0151103052281656089453007|0|-0,1435478996675732849803566|-0,26443034149289815654276216|0,1210653753026634382566586|-0,16615059285552450721244619|0,06805293005671077504725898|-0,03021604471974618522435413|0,08317580340264650283553875|-0,19640429067835020395830186|0,013202|0,013238|0,013217|0,013201|0,013232|0,013219|0,013214|0,013234|0,013236|0,013212|0,013202|0,013238|0,013217|0,013201|0,013232|0,013219|0,013214|0,013234|0,013236|0,013212|1|0|0|1|0|0|1|0|0|0|VTHOUSDT|True|1001001000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
554|1629710040000|0,013215|0,013223|0,013193|0,013223|307304|1629710099999|4056,13562|18|28977|382,931055|23.08.2021 11:14:00|23.08.2021 11:14:59|8E-06|3E-05|0,22739331463654968543924809|0,06053726825576995838062807|0,3637465898757199151257957|0,20442156268927922471229558|0,28028179683357321415044315|0,27268595667323132858657779|0,12120293917127490341640785|-0,12105621548006355451312703|0,13621916149538368397154533|-0,0982466747279322853688029|0,15893438280481344130780292|0,15135462388375964885727259|0,29534267322983718288527073|-0,00755515261408280447265035|0,0151103052281656089453007|0|-0,1435478996675732849803566|-0,26443034149289815654276216|0,1210653753026634382566586|-0,16615059285552450721244619|0,06805293005671077504725898|-0,03021604471974618522435413|0,013208|0,013235|0,013202|0,013238|0,013217|0,013201|0,013232|0,013219|0,013214|0,013234|0,013208|0,013235|0,013202|0,013238|0,013217|0,013201|0,013232|0,013219|0,013214|0,013234|1|1|0|0|1|0|0|1|0|0|VTHOUSDT|True|1100100100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
555|1629710100000|0,013199|0,013222|0,013199|0,013222|54922|1629710159999|725,248281|4|52859|698,018744|23.08.2021 11:15:00|23.08.2021 11:15:59|2,3E-05|2,3E-05|0,17425562542616864914008637|0,17425562542616864914008637|0,22739331463654968543924809|0,06053726825576995838062807|0,3637465898757199151257957|0,20442156268927922471229558|0,28028179683357321415044315|0,27268595667323132858657779|0,12120293917127490341640785|-0,12105621548006355451312703|0,13621916149538368397154533|-0,0982466747279322853688029|0,07568303943086354347990615|0,06810958074769184198577267|0,29534267322983718288527073|-0,00755515261408280447265035|0,0151103052281656089453007|0|-0,1435478996675732849803566|-0,26443034149289815654276216|0,1210653753026634382566586|-0,16615059285552450721244619|0,013215|0,013223|0,013208|0,013235|0,013202|0,013238|0,013217|0,013201|0,013232|0,013219|0,013215|0,013223|0,013208|0,013235|0,013202|0,013238|0,013217|0,013201|0,013232|0,013219|1|1|1|0|0|1|0|0|1|0|VTHOUSDT|True|1110010010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
556|1629710160000|0,0132|0,01324|0,013188|0,013198|417869|1629710219999|5519,83197|38|186649|2469,652608|23.08.2021 11:16:00|23.08.2021 11:16:59|-2E-06|5,2E-05|0,39429784652714589020321504|-0,01515151515151515151515152|0,17425562542616864914008637|0,17425562542616864914008637|0,22739331463654968543924809|0,06053726825576995838062807|0,3637465898757199151257957|0,20442156268927922471229558|0,28028179683357321415044315|0,27268595667323132858657779|0,12120293917127490341640785|-0,12105621548006355451312703|0,06054184955350385954290904|-0,07557436517533252720677146|0,07568303943086354347990615|0,06810958074769184198577267|0,29534267322983718288527073|-0,00755515261408280447265035|0,0151103052281656089453007|0|-0,1435478996675732849803566|-0,26443034149289815654276216|0,013199|0,013222|0,013215|0,013223|0,013208|0,013235|0,013202|0,013238|0,013217|0,013201|0,013199|0,013222|0,013215|0,013223|0,013208|0,013235|0,013202|0,013238|0,013217|0,013201|1|1|1|1|0|0|1|0|0|1|VTHOUSDT|False|1111001001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
557|1629710220000|0,013217|0,01322|0,013217|0,01322|2454|1629710279999|32,437668|2|2454|32,437668|23.08.2021 11:17:00|23.08.2021 11:17:59|3E-06|3E-06|0,02269804040251191647121132|0,02269804040251191647121132|0,39429784652714589020321504|-0,01515151515151515151515152|0,17425562542616864914008637|0,17425562542616864914008637|0,22739331463654968543924809|0,06053726825576995838062807|0,3637465898757199151257957|0,20442156268927922471229558|0,28028179683357321415044315|0,27268595667323132858657779|0,29543216422998257707749413|-0,14375425588257547098433835|0,06054184955350385954290904|-0,07557436517533252720677146|0,07568303943086354347990615|0,06810958074769184198577267|0,29534267322983718288527073|-0,00755515261408280447265035|0,0151103052281656089453007|0|0,0132|0,013198|0,013199|0,013222|0,013215|0,013223|0,013208|0,013235|0,013202|0,013238|0,0132|0,013198|0,013199|0,013222|0,013215|0,013223|0,013208|0,013235|0,013202|0,013238|0|1|1|1|1|0|0|1|0|0|VTHOUSDT|True|0111100100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
558|1629710280000|0,01322|0,01322|0,013183|0,013216|306414|1629710339999|4040,888978|21|1759|23,250428|23.08.2021 11:18:00|23.08.2021 11:18:59|-4E-06|3,7E-05|0,28066449214897974664340438|-0,03025718608169440242057489|0,02269804040251191647121132|0,02269804040251191647121132|0,39429784652714589020321504|-0,01515151515151515151515152|0,17425562542616864914008637|0,17425562542616864914008637|0,22739331463654968543924809|0,06053726825576995838062807|0,3637465898757199151257957|0,20442156268927922471229558|0,14392849026588894780698432|0,1363429783366156642932889|0,29543216422998257707749413|-0,14375425588257547098433835|0,06054184955350385954290904|-0,07557436517533252720677146|0,07568303943086354347990615|0,06810958074769184198577267|0,29534267322983718288527073|-0,00755515261408280447265035|0,013217|0,01322|0,0132|0,013198|0,013199|0,013222|0,013215|0,013223|0,013208|0,013235|0,013217|0,01322|0,0132|0,013198|0,013199|0,013222|0,013215|0,013223|0,013208|0,013235|1|0|1|1|1|1|0|0|1|0|VTHOUSDT|False|1011110010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
559|1629710340000|0,013219|0,013221|0,013209|0,013221|14833|1629710399999|196,013857|4|6196|81,904924|23.08.2021 11:19:00|23.08.2021 11:19:59|2E-06|1,2E-05|0,09084714967067908244378833|0,0151297374990543914063091|0,28066449214897974664340438|-0,03025718608169440242057489|0,02269804040251191647121132|0,02269804040251191647121132|0,39429784652714589020321504|-0,01515151515151515151515152|0,17425562542616864914008637|0,17425562542616864914008637|0,22739331463654968543924809|0,06053726825576995838062807|0,18187329493785995756289785|0,06056935190793458509993943|0,14392849026588894780698432|0,1363429783366156642932889|0,29543216422998257707749413|-0,14375425588257547098433835|0,06054184955350385954290904|-0,07557436517533252720677146|0,07568303943086354347990615|0,06810958074769184198577267|0,01322|0,013216|0,013217|0,01322|0,0132|0,013198|0,013199|0,013222|0,013215|0,013223|0,01322|0,013216|0,013217|0,01322|0,0132|0,013198|0,013199|0,013222|0,013215|0,013223|0|1|0|1|1|1|1|0|0|1|VTHOUSDT|True|0101111001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
560|1629710400000|0,013209|0,013225|0,013194|0,013225|60883|1629710459999|803,582433|13|3024|39,9924|23.08.2021 11:20:00|23.08.2021 11:20:59|1,6E-05|3,1E-05|0,23495528270425951189934819|0,12112953289423877659171777|0,09084714967067908244378833|0,0151297374990543914063091|0,28066449214897974664340438|-0,03025718608169440242057489|0,02269804040251191647121132|0,02269804040251191647121132|0,39429784652714589020321504|-0,01515151515151515151515152|0,17425562542616864914008637|0,17425562542616864914008637|0,21223376032744637307663155|0,04540295119182746878547106|0,18187329493785995756289785|0,06056935190793458509993943|0,14392849026588894780698432|0,1363429783366156642932889|0,29543216422998257707749413|-0,14375425588257547098433835|0,06054184955350385954290904|-0,07557436517533252720677146|0,013219|0,013221|0,01322|0,013216|0,013217|0,01322|0,0132|0,013198|0,013199|0,013222|0,013219|0,013221|0,01322|0,013216|0,013217|0,01322|0,0132|0,013198|0,013199|0,013222|1|0|1|0|1|1|1|1|0|0|VTHOUSDT|True|1010111100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
561|1629710460000|0,013205|0,013234|0,013205|0,013234|20982|1629710519999|277,284167|5|1133|14,994122|23.08.2021 11:21:00|23.08.2021 11:21:59|2,9E-05|2,9E-05|0,21961378265808405906853465|0,21961378265808405906853465|0,23495528270425951189934819|0,12112953289423877659171777|0,09084714967067908244378833|0,0151297374990543914063091|0,28066449214897974664340438|-0,03025718608169440242057489|0,02269804040251191647121132|0,02269804040251191647121132|0,39429784652714589020321504|-0,01515151515151515151515152|0,19698462004697325554966285|0,19698462004697325554966285|0,21223376032744637307663155|0,04540295119182746878547106|0,18187329493785995756289785|0,06056935190793458509993943|0,14392849026588894780698432|0,1363429783366156642932889|0,29543216422998257707749413|-0,14375425588257547098433835|0,013209|0,013225|0,013219|0,013221|0,01322|0,013216|0,013217|0,01322|0,0132|0,013198|0,013209|0,013225|0,013219|0,013221|0,01322|0,013216|0,013217|0,01322|0,0132|0,013198|1|1|0|1|0|1|1|1|1|0|VTHOUSDT|True|1101011110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
562|1629710520000|0,013208|0,013227|0,013185|0,013188|126841|1629710579999|1673,824584|16|49270|650,709399|23.08.2021 11:22:00|23.08.2021 11:22:59|-2E-05|4,2E-05|0,31854379977246871444823663|-0,15142337976983646274984858|0,21961378265808405906853465|0,21961378265808405906853465|0,23495528270425951189934819|0,12112953289423877659171777|0,09084714967067908244378833|0,0151297374990543914063091|0,28066449214897974664340438|-0,03025718608169440242057489|0,02269804040251191647121132|0,02269804040251191647121132|0,34880194115862905671822869|0,25757575757575757575757576|0,19698462004697325554966285|0,19698462004697325554966285|0,21223376032744637307663155|0,04540295119182746878547106|0,18187329493785995756289785|0,06056935190793458509993943|0,14392849026588894780698432|0,1363429783366156642932889|0,013205|0,013234|0,013209|0,013225|0,013219|0,013221|0,01322|0,013216|0,013217|0,01322|0,013205|0,013234|0,013209|0,013225|0,013219|0,013221|0,01322|0,013216|0,013217|0,01322|1|1|1|0|1|0|1|1|1|1|VTHOUSDT|False|1110101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
563|1629710580000|0,013216|0,013218|0,013216|0,013218|15048|1629710639999|198,876836|5|7442|98,35594|23.08.2021 11:23:00|23.08.2021 11:23:59|2E-06|2E-06|0,01513317191283292978208232|0,01513317191283292978208232|0,31854379977246871444823663|-0,15142337976983646274984858|0,21961378265808405906853465|0,21961378265808405906853465|0,23495528270425951189934819|0,12112953289423877659171777|0,09084714967067908244378833|0,0151297374990543914063091|0,28066449214897974664340438|-0,03025718608169440242057489|0,0756601346750397215707044|-0,21941439055761519255504275|0,34880194115862905671822869|0,25757575757575757575757576|0,19698462004697325554966285|0,19698462004697325554966285|0,21223376032744637307663155|0,04540295119182746878547106|0,18187329493785995756289785|0,06056935190793458509993943|0,013208|0,013188|0,013205|0,013234|0,013209|0,013225|0,013219|0,013221|0,01322|0,013216|0,013208|0,013188|0,013205|0,013234|0,013209|0,013225|0,013219|0,013221|0,01322|0,013216|0|1|1|1|0|1|0|1|1|1|VTHOUSDT|True|0111010111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
564|1629710640000|0,013205|0,013217|0,01319|0,013196|1432565|1629710699999|18903,151503|31|1331770|17572,910683|23.08.2021 11:24:00|23.08.2021 11:24:59|-9E-06|2,7E-05|0,20470053070507960576194086|-0,06815600151457781143506248|0,01513317191283292978208232|0,01513317191283292978208232|0,31854379977246871444823663|-0,15142337976983646274984858|0,21961378265808405906853465|0,21961378265808405906853465|0,23495528270425951189934819|0,12112953289423877659171777|0,09084714967067908244378833|0,0151297374990543914063091|0,2654934385193051657437609|-0,01512859304084720121028744|0,0756601346750397215707044|-0,21941439055761519255504275|0,34880194115862905671822869|0,25757575757575757575757576|0,19698462004697325554966285|0,19698462004697325554966285|0,21223376032744637307663155|0,04540295119182746878547106|0,013216|0,013218|0,013208|0,013188|0,013205|0,013234|0,013209|0,013225|0,013219|0,013221|0,013216|0,013218|0,013208|0,013188|0,013205|0,013234|0,013209|0,013225|0,013219|0,013221|1|0|1|1|1|0|1|0|1|1|VTHOUSDT|False|1011101011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
