index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
555|1629796500000|0,10815|0,108277|0,108086|0,1082|56296|1629796559999|6090,627999|11|43821|4741,731591|24.08.2021 11:15:00|24.08.2021 11:15:59|5E-05|0,000191|0,17671113742760394500675388|0,04623208506703652334720296|0,28775780230761401593308475|0,07671405068672939349686674|0,28934596718280563901086203|-0,03410515448713221738809822|0,10876778998598923383231325|-0,10864961420179363939377198|0,20349907918968692449355433|-0,03863454480227391892264812|0,34133146873734957494571818|0,07540992652130330424226818|-0,29986938204831024523060507|-0,67059298400117422574489946|-0,47429017017568001467822577|-0,89191881345554570626993338|-0,49566181388402796228938954|-0,60377289343729099288116027|-0,40088230717835601643800511|-0,82049503504672897196261682|-0,22322449614388831456356866|-0,65547430595495668209496161|0,108194|0,108277|0,108488|0,108451|0,108606|0,108488|0,108711|0,108669|0,108739|0,108821|0,108194|0,108277|0,108488|0,108451|0,108606|0,108488|0,108711|0,108669|0,108739|0,108821|1|0|0|0|1|0|0|1|0|1|DOCKUSDT|True|1000100101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
556|1629796560000|0,10838|0,10838|0,108224|0,108224|17325|1629796619999|1875,219144|4|1384|149,99792|24.08.2021 11:16:00|24.08.2021 11:16:59|-0,000156|0,000156|0,14414547604967474866942637|-0,14393799594021037091714338|0,17671113742760394500675388|0,04623208506703652334720296|0,28775780230761401593308475|0,07671405068672939349686674|0,28934596718280563901086203|-0,03410515448713221738809822|0,10876778998598923383231325|-0,10864961420179363939377198|0,20349907918968692449355433|-0,03863454480227391892264812|-0,3818128289110514113274206|-0,49568232189003025593393355|-0,29986938204831024523060507|-0,67059298400117422574489946|-0,47429017017568001467822577|-0,89191881345554570626993338|-0,49566181388402796228938954|-0,60377289343729099288116027|-0,40088230717835601643800511|-0,82049503504672897196261682|0,10815|0,1082|0,108194|0,108277|0,108488|0,108451|0,108606|0,108488|0,108711|0,108669|0,10815|0,1082|0,108194|0,108277|0,108488|0,108451|0,108606|0,108488|0,108711|0,108669|1|1|0|0|0|1|0|0|1|0|DOCKUSDT|False|1100010010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
557|1629796620000|0,108109|0,10822|0,108068|0,108068|16338|1629796679999|1766,138973|18|1323|143,17506|24.08.2021 11:17:00|24.08.2021 11:17:59|-4,1E-05|0,000152|0,14065218195950697708849983|-0,03792468712133124901719561|0,14414547604967474866942637|-0,14393799594021037091714338|0,17671113742760394500675388|0,04623208506703652334720296|0,28775780230761401593308475|0,07671405068672939349686674|0,28934596718280563901086203|-0,03410515448713221738809822|0,10876778998598923383231325|-0,10864961420179363939377198|-0,20257826887661141804788214|-0,44797674568350948846022942|-0,3818128289110514113274206|-0,49568232189003025593393355|-0,29986938204831024523060507|-0,67059298400117422574489946|-0,47429017017568001467822577|-0,89191881345554570626993338|-0,49566181388402796228938954|-0,60377289343729099288116027|0,10838|0,108224|0,10815|0,1082|0,108194|0,108277|0,108488|0,108451|0,108606|0,108488|0,10838|0,108224|0,10815|0,1082|0,108194|0,108277|0,108488|0,108451|0,108606|0,108488|0|1|1|0|0|0|1|0|0|1|DOCKUSDT|False|0110001001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
558|1629796680000|0,108068|0,108068|0,107634|0,107634|177223|1629796739999|19108,750094|63|8238|888,743832|24.08.2021 11:18:00|24.08.2021 11:18:59|-0,000434|0,000434|0,40321831391567720237099801|-0,40159899322648702668690084|0,14065218195950697708849983|-0,03792468712133124901719561|0,14414547604967474866942637|-0,14393799594021037091714338|0,17671113742760394500675388|0,04623208506703652334720296|0,28775780230761401593308475|0,07671405068672939349686674|0,28934596718280563901086203|-0,03410515448713221738809822|-0,24703192979868741243271145|-0,49536858000478794910041802|-0,20257826887661141804788214|-0,44797674568350948846022942|-0,3818128289110514113274206|-0,49568232189003025593393355|-0,29986938204831024523060507|-0,67059298400117422574489946|-0,47429017017568001467822577|-0,89191881345554570626993338|0,108109|0,108068|0,10838|0,108224|0,10815|0,1082|0,108194|0,108277|0,108488|0,108451|0,108109|0,108068|0,10838|0,108224|0,10815|0,1082|0,108194|0,108277|0,108488|0,108451|0|0|1|1|0|0|0|1|0|0|DOCKUSDT|False|0011000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
559|1629796740000|0,107633|0,107648|0,107542|0,107648|23388|1629796799999|2517,063638|21|11659|1255,068032|24.08.2021 11:19:00|24.08.2021 11:19:59|1,5E-05|0,000106|0,09856614160049097096948169|0,01393624631850826419406688|0,40321831391567720237099801|-0,40159899322648702668690084|0,14065218195950697708849983|-0,03792468712133124901719561|0,14414547604967474866942637|-0,14393799594021037091714338|0,17671113742760394500675388|0,04623208506703652334720296|0,28775780230761401593308475|0,07671405068672939349686674|-0,09891379708805176796856945|-0,78718383600029496349826709|-0,24703192979868741243271145|-0,49536858000478794910041802|-0,20257826887661141804788214|-0,44797674568350948846022942|-0,3818128289110514113274206|-0,49568232189003025593393355|-0,29986938204831024523060507|-0,67059298400117422574489946|0,108068|0,107634|0,108109|0,108068|0,10838|0,108224|0,10815|0,1082|0,108194|0,108277|0,108068|0,107634|0,108109|0,108068|0,10838|0,108224|0,10815|0,1082|0,108194|0,108277|0|0|0|1|1|0|0|0|1|0|DOCKUSDT|True|0001100010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
560|1629796800000|0,107544|0,107918|0,107544|0,107854|38413|1629796859999|4137,284259|19|29581|3187,455651|24.08.2021 11:20:00|24.08.2021 11:20:59|0,00031|0,000374|0,34776463586996950085546381|0,28825410994569664509410102|0,09856614160049097096948169|0,01393624631850826419406688|0,40321831391567720237099801|-0,40159899322648702668690084|0,14065218195950697708849983|-0,03792468712133124901719561|0,14414547604967474866942637|-0,14393799594021037091714338|0,17671113742760394500675388|0,04623208506703652334720296|-0,39693921926034216345753491|-0,50464905632474998613601494|-0,09891379708805176796856945|-0,78718383600029496349826709|-0,24703192979868741243271145|-0,49536858000478794910041802|-0,20257826887661141804788214|-0,44797674568350948846022942|-0,3818128289110514113274206|-0,49568232189003025593393355|0,107633|0,107648|0,108068|0,107634|0,108109|0,108068|0,10838|0,108224|0,10815|0,1082|0,107633|0,107648|0,108068|0,107634|0,108109|0,108068|0,10838|0,108224|0,10815|0,1082|1|0|0|0|1|1|0|0|0|1|DOCKUSDT|True|1000110001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
561|1629796860000|0,107621|0,107918|0,10762|0,107848|30142|1629796919999|3248,931818|13|29725|3204,054085|24.08.2021 11:21:00|24.08.2021 11:21:59|0,000227|0,000298|0,27690020442296970823267051|0,21092537701749658523894036|0,34776463586996950085546381|0,28825410994569664509410102|0,09856614160049097096948169|0,01393624631850826419406688|0,40321831391567720237099801|-0,40159899322648702668690084|0,14065218195950697708849983|-0,03792468712133124901719561|0,14414547604967474866942637|-0,14393799594021037091714338|-0,15543178580019614011065263|-0,27369394359685621821544152|-0,39693921926034216345753491|-0,50464905632474998613601494|-0,09891379708805176796856945|-0,78718383600029496349826709|-0,24703192979868741243271145|-0,49536858000478794910041802|-0,20257826887661141804788214|-0,44797674568350948846022942|0,107544|0,107854|0,107633|0,107648|0,108068|0,107634|0,108109|0,108068|0,10838|0,108224|0,107544|0,107854|0,107633|0,107648|0,108068|0,107634|0,108109|0,108068|0,10838|0,108224|1|1|0|0|0|1|1|0|0|0|DOCKUSDT|True|1100011000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
562|1629796920000|0,107848|0,107848|0,107599|0,107599|9755|1629796979999|1050,507542|13|4278|461,108124|24.08.2021 11:22:00|24.08.2021 11:22:59|-0,000249|0,000249|0,23141479010027974237678789|-0,23088049847934129515614569|0,27690020442296970823267051|0,21092537701749658523894036|0,34776463586996950085546381|0,28825410994569664509410102|0,09856614160049097096948169|0,01393624631850826419406688|0,40321831391567720237099801|-0,40159899322648702668690084|0,14065218195950697708849983|-0,03792468712133124901719561|-0,28274689532820816085156712|-0,49086547333456357261487359|-0,15543178580019614011065263|-0,27369394359685621821544152|-0,39693921926034216345753491|-0,50464905632474998613601494|-0,09891379708805176796856945|-0,78718383600029496349826709|-0,24703192979868741243271145|-0,49536858000478794910041802|0,107621|0,107848|0,107544|0,107854|0,107633|0,107648|0,108068|0,107634|0,108109|0,108068|0,107621|0,107848|0,107544|0,107854|0,107633|0,107648|0,108068|0,107634|0,108109|0,108068|1|1|1|0|0|0|1|1|0|0|DOCKUSDT|False|1110001100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
563|1629796980000|0,107599|0,107759|0,10755|0,10755|43731|1629797039999|4706,37215|17|7165|771,946648|24.08.2021 11:23:00|24.08.2021 11:23:59|-4,9E-05|0,000209|0,19432821943282194328219433|-0,04553945668640043123077352|0,23141479010027974237678789|-0,23088049847934129515614569|0,27690020442296970823267051|0,21092537701749658523894036|0,34776463586996950085546381|0,28825410994569664509410102|0,09856614160049097096948169|0,01393624631850826419406688|0,40321831391567720237099801|-0,40159899322648702668690084|-0,2035755265203390457859866|-0,47174610809460821948218927|-0,28274689532820816085156712|-0,49086547333456357261487359|-0,15543178580019614011065263|-0,27369394359685621821544152|-0,39693921926034216345753491|-0,50464905632474998613601494|-0,09891379708805176796856945|-0,78718383600029496349826709|0,107848|0,107599|0,107621|0,107848|0,107544|0,107854|0,107633|0,107648|0,108068|0,107634|0,107848|0,107599|0,107621|0,107848|0,107544|0,107854|0,107633|0,107648|0,108068|0,107634|0|1|1|1|0|0|0|1|1|0|DOCKUSDT|False|0111000110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
564|1629797040000|0,10755|0,107893|0,10755|0,107626|26833|1629797099999|2891,785422|25|25095|2704,79098|24.08.2021 11:24:00|24.08.2021 11:24:59|7,6E-05|0,000343|0,31892143189214318921431892|0,07066480706648070664807066|0,19432821943282194328219433|-0,04553945668640043123077352|0,23141479010027974237678789|-0,23088049847934129515614569|0,27690020442296970823267051|0,21092537701749658523894036|0,34776463586996950085546381|0,28825410994569664509410102|0,09856614160049097096948169|0,01393624631850826419406688|0,1161343070033632495308174|-0,47932783062516193507791391|-0,2035755265203390457859866|-0,47174610809460821948218927|-0,28274689532820816085156712|-0,49086547333456357261487359|-0,15543178580019614011065263|-0,27369394359685621821544152|-0,39693921926034216345753491|-0,50464905632474998613601494|0,107599|0,10755|0,107848|0,107599|0,107621|0,107848|0,107544|0,107854|0,107633|0,107648|0,107599|0,10755|0,107848|0,107599|0,107621|0,107848|0,107544|0,107854|0,107633|0,107648|0|0|1|1|1|0|0|0|1|1|DOCKUSDT|True|0011100011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
565|1629797100000|0,107626|0,108|0,107608|0,107772|127178|1629797159999|13717,827005|43|96203|10379,987105|24.08.2021 11:25:00|24.08.2021 11:25:59|0,000146|0,000392|0,36428518325775035313359602|0,13565495326408116997751473|0,31892143189214318921431892|0,07066480706648070664807066|0,19432821943282194328219433|-0,04553945668640043123077352|0,23141479010027974237678789|-0,23088049847934129515614569|0,27690020442296970823267051|0,21092537701749658523894036|0,34776463586996950085546381|0,28825410994569664509410102|0,32638411039407859254988749|-0,00650358161530385662389788|0,1161343070033632495308174|-0,47932783062516193507791391|-0,2035755265203390457859866|-0,47174610809460821948218927|-0,28274689532820816085156712|-0,49086547333456357261487359|-0,15543178580019614011065263|-0,27369394359685621821544152|0,10755|0,107626|0,107599|0,10755|0,107848|0,107599|0,107621|0,107848|0,107544|0,107854|0,10755|0,107626|0,107599|0,10755|0,107848|0,107599|0,107621|0,107848|0,107544|0,107854|1|0|0|1|1|1|0|0|0|1|DOCKUSDT|True|1001110001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
566|1629797160000|0,107868|0,108|0,107868|0,108|67234|1629797219999|7260,096078|21|66421|7172,337606|24.08.2021 11:26:00|24.08.2021 11:26:59|0,000132|0,000132|0,12237178774057180998998776|0,12237178774057180998998776|0,36428518325775035313359602|0,13565495326408116997751473|0,31892143189214318921431892|0,07066480706648070664807066|0,19432821943282194328219433|-0,04553945668640043123077352|0,23141479010027974237678789|-0,23088049847934129515614569|0,27690020442296970823267051|0,21092537701749658523894036|0,42401249721044409729970989|0,21200624860522204864985494|0,32638411039407859254988749|-0,00650358161530385662389788|0,1161343070033632495308174|-0,47932783062516193507791391|-0,2035755265203390457859866|-0,47174610809460821948218927|-0,28274689532820816085156712|-0,49086547333456357261487359|0,107626|0,107772|0,10755|0,107626|0,107599|0,10755|0,107848|0,107599|0,107621|0,107848|0,107626|0,107772|0,10755|0,107626|0,107599|0,10755|0,107848|0,107599|0,107621|0,107848|1|1|0|0|1|1|1|0|0|0|DOCKUSDT|True|1100111000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
567|1629797220000|0,108024|0,108024|0,108024|0,108024|3090|1629797279999|333,79416|2|2790|301,38696|24.08.2021 11:27:00|24.08.2021 11:27:59|0|0|0|0|0,12237178774057180998998776|0,12237178774057180998998776|0,36428518325775035313359602|0,13565495326408116997751473|0,31892143189214318921431892|0,07066480706648070664807066|0,19432821943282194328219433|-0,04553945668640043123077352|0,23141479010027974237678789|-0,23088049847934129515614569|0,35309422040512915814904293|0,35216175281775861588351716|0,42401249721044409729970989|0,21200624860522204864985494|0,32638411039407859254988749|-0,00650358161530385662389788|0,1161343070033632495308174|-0,47932783062516193507791391|-0,2035755265203390457859866|-0,47174610809460821948218927|0,107868|0,108|0,107626|0,107772|0,10755|0,107626|0,107599|0,10755|0,107848|0,107599|0,107868|0,108|0,107626|0,107772|0,10755|0,107626|0,107599|0,10755|0,107848|0,107599|1|1|1|0|0|1|1|1|0|0|DOCKUSDT|False|1110011100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
568|1629797280000|0,108081|0,108629|0,10808|0,1083|63273|1629797339999|6846,880195|47|18788|2034,638535|24.08.2021 11:28:00|24.08.2021 11:28:59|0,000219|0,000549|0,50795706883789785344189489|0,2026258084214616815166403|0|0|0,12237178774057180998998776|0,12237178774057180998998776|0,36428518325775035313359602|0,13565495326408116997751473|0,31892143189214318921431892|0,07066480706648070664807066|0,19432821943282194328219433|-0,04553945668640043123077352|0,39498508350449353618528053|0,16319264149543802388546844|0,35309422040512915814904293|0,35216175281775861588351716|0,42401249721044409729970989|0,21200624860522204864985494|0,32638411039407859254988749|-0,00650358161530385662389788|0,1161343070033632495308174|-0,47932783062516193507791391|0,108024|0,108024|0,107868|0,108|0,107626|0,107772|0,10755|0,107626|0,107599|0,10755|0,108024|0,108024|0,107868|0,108|0,107626|0,107772|0,10755|0,107626|0,107599|0,10755|0|1|1|1|0|0|1|1|1|0|DOCKUSDT|True|0111001110|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
569|1629797340000|0,108261|0,109663|0,108106|0,1096|372249|1629797399999|40689,306807|113|201254|21950,95931|24.08.2021 11:29:00|24.08.2021 11:29:59|0,001339|0,001557|1,44025308493515623554659316|1,23682581908535853169654816|0,50795706883789785344189489|0,2026258084214616815166403|0|0|0,12237178774057180998998776|0,12237178774057180998998776|0,36428518325775035313359602|0,13565495326408116997751473|0,31892143189214318921431892|0,07066480706648070664807066|1,00325430032543003254300325|0,65149304361564698556678036|0,39498508350449353618528053|0,16319264149543802388546844|0,35309422040512915814904293|0,35216175281775861588351716|0,42401249721044409729970989|0,21200624860522204864985494|0,32638411039407859254988749|-0,00650358161530385662389788|0,108081|0,1083|0,108024|0,108024|0,107868|0,108|0,107626|0,107772|0,10755|0,107626|0,108081|0,1083|0,108024|0,108024|0,107868|0,108|0,107626|0,107772|0,10755|0,107626|1|0|1|1|1|0|0|1|1|1|DOCKUSDT|True|1011100111|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
570|1629797400000|0,1096|0,109684|0,109277|0,109683|58443|1629797459999|6401,976254|55|14599|1600,319914|24.08.2021 11:30:00|24.08.2021 11:30:59|8,3E-05|0,000407|0,37244799912149857701071589|0,0757299270072992700729927|1,44025308493515623554659316|1,23682581908535853169654816|0,50795706883789785344189489|0,2026258084214616815166403|0|0|0,12237178774057180998998776|0,12237178774057180998998776|0,36428518325775035313359602|0,13565495326408116997751473|1,96466759646675964667596467|1,90609019060901906090190609|1,00325430032543003254300325|0,65149304361564698556678036|0,39498508350449353618528053|0,16319264149543802388546844|0,35309422040512915814904293|0,35216175281775861588351716|0,42401249721044409729970989|0,21200624860522204864985494|0,108261|0,1096|0,108081|0,1083|0,108024|0,108024|0,107868|0,108|0,107626|0,107772|0,108261|0,1096|0,108081|0,1083|0,108024|0,108024|0,107868|0,108|0,107626|0,107772|1|1|0|1|1|1|0|0|1|1|DOCKUSDT|True|1101110011|1 - 2|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
571|1629797460000|0,109684|0,110312|0,109558|0,110232|322663|1629797519999|35490,799048|201|262307|28853,582727|24.08.2021 11:31:00|24.08.2021 11:31:59|0,000548|0,000754|0,68821993829752277332554446|0,49961708179862149447503738|0,37244799912149857701071589|0,0757299270072992700729927|1,44025308493515623554659316|1,23682581908535853169654816|0,50795706883789785344189489|0,2026258084214616815166403|0|0|0,12237178774057180998998776|0,12237178774057180998998776|1,92922459296706564567690135|1,9112482113987326482448479|1,96466759646675964667596467|1,90609019060901906090190609|1,00325430032543003254300325|0,65149304361564698556678036|0,39498508350449353618528053|0,16319264149543802388546844|0,35309422040512915814904293|0,35216175281775861588351716|0,1096|0,109683|0,108261|0,1096|0,108081|0,1083|0,108024|0,108024|0,107868|0,108|0,1096|0,109683|0,108261|0,1096|0,108081|0,1083|0,108024|0,108024|0,107868|0,108|1|1|1|0|1|1|1|0|0|1|DOCKUSDT|True|1110111001|0,25 - 0,5|1 - 2|0,5 - 1|0 - -0,25|0,0 - 0,25|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1 - 2|0,0 - 0,25|0 - -0,25|0,0 - 0,25|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|0,25 - 0,5
572|1629797520000|0,110106|0,110675|0,11005|0,110675|132075|1629797579999|14584,920768|92|86802|9589,325669|24.08.2021 11:32:00|24.08.2021 11:32:59|0,000569|0,000625|0,56792367105860972285324852|0,51677474433727498955551923|0,68821993829752277332554446|0,49961708179862149447503738|0,37244799912149857701071589|0,0757299270072992700729927|1,44025308493515623554659316|1,23682581908535853169654816|0,50795706883789785344189489|0,2026258084214616815166403|0|0|2,26573219119664775466310676|2,19156747135387696072978084|1,92922459296706564567690135|1,9112482113987326482448479|1,96466759646675964667596467|1,90609019060901906090190609|1,00325430032543003254300325|0,65149304361564698556678036|0,39498508350449353618528053|0,16319264149543802388546844|0,109684|0,110232|0,1096|0,109683|0,108261|0,1096|0,108081|0,1083|0,108024|0,108024|0,109684|0,110232|0,1096|0,109683|0,108261|0,1096|0,108081|0,1083|0,108024|0,108024|1|1|1|1|0|1|1|1|0|0|DOCKUSDT|True|1111011100|0,5 - 1|0,25 - 0,5|1 - 2|0,5 - 1|0 - -0,25|2 - 3|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1 - 2|0,0 - 0,25|0 - -0,25|2 - 3|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25
