index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
905|1629817500000|1,53535|1,53602|1,52815|1,52966|391349,6|1629817559999|599218,224172|567|213872,3|327365,713799|24.08.2021 17:05:00|24.08.2021 17:05:59|-0,00569|0,00787|0,51500179956156136504924255|-0,37059953756472465561598333|0,18712428442891233194674456|0,05668491008600469116497263|0,20825037047675625567139528|0,13766376115663656767054648|0,57217472326297071541525318|0,47723622537611852240322528|0,64298333760237490066268661|-0,48297827903091060985797828|0,24677011861939299773467642|-0,12643955342071132025053281|0,14533557528122107952397711|-0,05466934806802428881035594|-0,06640538534654496686241065|-0,28585721432144643750446652|-0,37827824900068246075850639|-0,46108986056902385328250521|-0,44050001299410067829205541|-1,07055266470290541505002401|-0,35430848198931883220962603|-0,73844240473121344224279209|1,5348|1,53567|1,53272|1,53483|1,52545|1,53273|1,53216|1,52476|1,53433|1,53239|1,5348|1,53567|1,53272|1,53483|1,52545|1,53273|1,53216|1,52476|1,53433|1,53239|1|1|1|0|0|0|0|0|0|0|MATICUSDT|False|1110000000|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-1 - -2|-0,5 - -1
906|1629817560000|1,52928|1,53129|1,52517|1,52638|242045,5|1629817619999|369917,893661|588|72724,9|111200,823378|24.08.2021 17:06:00|24.08.2021 17:06:59|-0,0029|0,00612|0,40126674403509117016463738|-0,18963172211759782381251308|0,51500179956156136504924255|-0,37059953756472465561598333|0,18712428442891233194674456|0,05668491008600469116497263|0,20825037047675625567139528|0,13766376115663656767054648|0,57217472326297071541525318|0,47723622537611852240322528|0,64298333760237490066268661|-0,48297827903091060985797828|0,27614751369313025936975695|-0,30436737859521745647937536|0,14533557528122107952397711|-0,05466934806802428881035594|-0,06640538534654496686241065|-0,28585721432144643750446652|-0,37827824900068246075850639|-0,46108986056902385328250521|-0,44050001299410067829205541|-1,07055266470290541505002401|1,53535|1,52966|1,5348|1,53567|1,53272|1,53483|1,52545|1,53273|1,53216|1,52476|1,53535|1,52966|1,5348|1,53567|1,53272|1,53483|1,52545|1,53273|1,53216|1,52476|0|1|1|1|0|0|0|0|0|0|MATICUSDT|False|0111000000|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-1 - -2
907|1629817620000|1,52638|1,52831|1,52455|1,52521|84691,1|1629817679999|129285,489032|303|52201,3|79689,678197|24.08.2021 17:07:00|24.08.2021 17:07:59|-0,00117|0,00376|0,24663015315994883736184448|-0,07665194774564656245495879|0,40126674403509117016463738|-0,18963172211759782381251308|0,51500179956156136504924255|-0,37059953756472465561598333|0,18712428442891233194674456|0,05668491008600469116497263|0,20825037047675625567139528|0,13766376115663656767054648|0,57217472326297071541525318|0,47723622537611852240322528|0,5713947943963903611609166|-0,3772451963241436925647452|0,27614751369313025936975695|-0,30436737859521745647937536|0,14533557528122107952397711|-0,05466934806802428881035594|-0,06640538534654496686241065|-0,28585721432144643750446652|-0,37827824900068246075850639|-0,46108986056902385328250521|1,52928|1,52638|1,53535|1,52966|1,5348|1,53567|1,53272|1,53483|1,52545|1,53273|1,52928|1,52638|1,53535|1,52966|1,5348|1,53567|1,53272|1,53483|1,52545|1,53273|0|0|1|1|1|0|0|0|0|0|MATICUSDT|False|0011100000|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
908|1629817680000|1,52521|1,53182|1,52507|1,53113|116649,2|1629817739999|178325,102356|408|54419,6|83189,942595|24.08.2021 17:08:00|24.08.2021 17:08:59|0,00592|0,00675|0,44260263463316437933996472|0,38814327207400948066167938|0,24663015315994883736184448|-0,07665194774564656245495879|0,40126674403509117016463738|-0,18963172211759782381251308|0,51500179956156136504924255|-0,37059953756472465561598333|0,18712428442891233194674456|0,05668491008600469116497263|0,20825037047675625567139528|0,13766376115663656767054648|0,28215037959068510049146659|-0,01573306237503687436494149|0,5713947943963903611609166|-0,3772451963241436925647452|0,27614751369313025936975695|-0,30436737859521745647937536|0,14533557528122107952397711|-0,05466934806802428881035594|-0,06640538534654496686241065|-0,28585721432144643750446652|1,52638|1,52521|1,52928|1,52638|1,53535|1,52966|1,5348|1,53567|1,53272|1,53483|1,52638|1,52521|1,52928|1,52638|1,53535|1,52966|1,5348|1,53567|1,53272|1,53483|0|0|0|1|1|1|0|0|0|0|MATICUSDT|True|0001110000|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
909|1629817740000|1,5309|1,5326|1,53|1,53156|64906,3|1629817799999|99399,132161|302|30966|47420,35264|24.08.2021 17:09:00|24.08.2021 17:09:59|0,00066|0,0026|0,16993464052287581699346405|0,04311189496374681559866745|0,44260263463316437933996472|0,38814327207400948066167938|0,24663015315994883736184448|-0,07665194774564656245495879|0,40126674403509117016463738|-0,18963172211759782381251308|0,51500179956156136504924255|-0,37059953756472465561598333|0,18712428442891233194674456|0,05668491008600469116497263|0,00065282247798356193000437|-0,1037371470327261339318336|0,28215037959068510049146659|-0,01573306237503687436494149|0,5713947943963903611609166|-0,3772451963241436925647452|0,27614751369313025936975695|-0,30436737859521745647937536|0,14533557528122107952397711|-0,05466934806802428881035594|1,52521|1,53113|1,52638|1,52521|1,52928|1,52638|1,53535|1,52966|1,5348|1,53567|1,52521|1,53113|1,52638|1,52521|1,52928|1,52638|1,53535|1,52966|1,5348|1,53567|1|0|0|0|1|1|1|0|0|0|MATICUSDT|True|1000111000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
910|1629817800000|1,53209|1,53209|1,52512|1,52668|79753,6|1629817859999|121880,580658|304|21658,1|33105,8083|24.08.2021 17:10:00|24.08.2021 17:10:59|-0,00541|0,00697|0,45701321863197650020981956|-0,35311241506699998041890489|0,16993464052287581699346405|0,04311189496374681559866745|0,44260263463316437933996472|0,38814327207400948066167938|0,24663015315994883736184448|-0,07665194774564656245495879|0,40126674403509117016463738|-0,18963172211759782381251308|0,51500179956156136504924255|-0,37059953756472465561598333|-0,07432811297873172767222606|-0,21110242376856919468334636|0,00065282247798356193000437|-0,1037371470327261339318336|0,28215037959068510049146659|-0,01573306237503687436494149|0,5713947943963903611609166|-0,3772451963241436925647452|0,27614751369313025936975695|-0,30436737859521745647937536|1,5309|1,53156|1,52521|1,53113|1,52638|1,52521|1,52928|1,52638|1,53535|1,52966|1,5309|1,53156|1,52521|1,53113|1,52638|1,52521|1,52928|1,52638|1,53535|1,52966|1|1|0|0|0|1|1|1|0|0|MATICUSDT|False|1100011100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
911|1629817860000|1,52623|1,52624|1,52092|1,52294|85113,1|1629817919999|129666,838905|495|26147,5|39822,230588|24.08.2021 17:11:00|24.08.2021 17:11:59|-0,00329|0,00532|0,34978828603739841674775794|-0,21556384031240376614271768|0,45701321863197650020981956|-0,35311241506699998041890489|0,16993464052287581699346405|0,04311189496374681559866745|0,44260263463316437933996472|0,38814327207400948066167938|0,24663015315994883736184448|-0,07665194774564656245495879|0,40126674403509117016463738|-0,18963172211759782381251308|0,25782809279193796420508458|-0,56469208975152245416354577|-0,07432811297873172767222606|-0,21110242376856919468334636|0,00065282247798356193000437|-0,1037371470327261339318336|0,28215037959068510049146659|-0,01573306237503687436494149|0,5713947943963903611609166|-0,3772451963241436925647452|1,53209|1,52668|1,5309|1,53156|1,52521|1,53113|1,52638|1,52521|1,52928|1,52638|1,53209|1,52668|1,5309|1,53156|1,52521|1,53113|1,52638|1,52521|1,52928|1,52638|0|1|1|0|0|0|1|1|1|0|MATICUSDT|False|0110001110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
912|1629817920000|1,52326|1,52934|1,52203|1,52822|122964,6|1629817979999|187556,286845|439|81730,8|124668,216433|24.08.2021 17:12:00|24.08.2021 17:12:59|0,00496|0,00731|0,48027962655138203583372207|0,32561742578417341753869989|0,34978828603739841674775794|-0,21556384031240376614271768|0,45701321863197650020981956|-0,35311241506699998041890489|0,16993464052287581699346405|0,04311189496374681559866745|0,44260263463316437933996472|0,38814327207400948066167938|0,24663015315994883736184448|-0,07665194774564656245495879|0,07015611374469731243074543|-0,41457417869847248378321825|0,25782809279193796420508458|-0,56469208975152245416354577|-0,07432811297873172767222606|-0,21110242376856919468334636|0,00065282247798356193000437|-0,1037371470327261339318336|0,28215037959068510049146659|-0,01573306237503687436494149|1,52623|1,52294|1,53209|1,52668|1,5309|1,53156|1,52521|1,53113|1,52638|1,52521|1,52623|1,52294|1,53209|1,52668|1,5309|1,53156|1,52521|1,53113|1,52638|1,52521|0|0|1|1|0|0|0|1|1|1|MATICUSDT|True|0011000111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25
913|1629817980000|1,52783|1,53088|1,52679|1,5304|82017,8|1629818039999|125410,52004|320|46217,2|70668,827302|24.08.2021 17:13:00|24.08.2021 17:13:59|0,00257|0,00409|0,26788228898538764335632274|0,16821243201141488254583298|0,48027962655138203583372207|0,32561742578417341753869989|0,34978828603739841674775794|-0,21556384031240376614271768|0,45701321863197650020981956|-0,35311241506699998041890489|0,16993464052287581699346405|0,04311189496374681559866745|0,44260263463316437933996472|0,38814327207400948066167938|0,3141910727755731199370306|0,12054665286494844010010613|0,07015611374469731243074543|-0,41457417869847248378321825|0,25782809279193796420508458|-0,56469208975152245416354577|-0,07432811297873172767222606|-0,21110242376856919468334636|0,00065282247798356193000437|-0,1037371470327261339318336|1,52326|1,52822|1,52623|1,52294|1,53209|1,52668|1,5309|1,53156|1,52521|1,53113|1,52326|1,52822|1,52623|1,52294|1,53209|1,52668|1,5309|1,53156|1,52521|1,53113|1|0|0|1|1|0|0|0|1|1|MATICUSDT|True|1001100011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25
914|1629818040000|1,5304|1,5304|1,52351|1,52521|85553,4|1629818099999|130656,93588|324|35696,7|54505,21817|24.08.2021 17:14:00|24.08.2021 17:14:59|-0,00519|0,00689|0,4522451444362032411995983|-0,33912702561421850496602196|0,26788228898538764335632274|0,16821243201141488254583298|0,48027962655138203583372207|0,32561742578417341753869989|0,34978828603739841674775794|-0,21556384031240376614271768|0,45701321863197650020981956|-0,35311241506699998041890489|0,16993464052287581699346405|0,04311189496374681559866745|0,38096611958795333984669556|0,34028101048380223051251959|0,3141910727755731199370306|0,12054665286494844010010613|0,07015611374469731243074543|-0,41457417869847248378321825|0,25782809279193796420508458|-0,56469208975152245416354577|-0,07432811297873172767222606|-0,21110242376856919468334636|1,52783|1,5304|1,52326|1,52822|1,52623|1,52294|1,53209|1,52668|1,5309|1,53156|1,52783|1,5304|1,52326|1,52822|1,52623|1,52294|1,53209|1,52668|1,5309|1,53156|1|1|0|0|1|1|0|0|0|1|MATICUSDT|False|1100110001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25
915|1629818100000|1,52558|1,52605|1,51433|1,51455|1121926,5|1629818159999|1702510,888319|1374|696676|1056677,983498|24.08.2021 17:15:00|24.08.2021 17:15:59|-0,01103|0,01172|0,7739396300674225565101398|-0,72300371006436896131307437|0,4522451444362032411995983|-0,33912702561421850496602196|0,26788228898538764335632274|0,16821243201141488254583298|0,48027962655138203583372207|0,32561742578417341753869989|0,34978828603739841674775794|-0,21556384031240376614271768|0,45701321863197650020981956|-0,35311241506699998041890489|0,02614379084967320261437908|-0,37167679142987784963093605|0,38096611958795333984669556|0,34028101048380223051251959|0,3141910727755731199370306|0,12054665286494844010010613|0,07015611374469731243074543|-0,41457417869847248378321825|0,25782809279193796420508458|-0,56469208975152245416354577|1,5304|1,52521|1,52783|1,5304|1,52326|1,52822|1,52623|1,52294|1,53209|1,52668|1,5304|1,52521|1,52783|1,5304|1,52326|1,52822|1,52623|1,52294|1,53209|1,52668|0|1|1|0|0|1|1|0|0|0|MATICUSDT|False|0110011000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1
916|1629818160000|1,51574|1,51778|1,5081|1,50915|1431926,9|1629818219999|2165154,614796|2177|913072,2|1380147,216433|24.08.2021 17:16:00|24.08.2021 17:16:59|-0,00659|0,00968|0,64186725018234865061998541|-0,43477113489120825471386913|0,7739396300674225565101398|-0,72300371006436896131307437|0,4522451444362032411995983|-0,33912702561421850496602196|0,26788228898538764335632274|0,16821243201141488254583298|0,48027962655138203583372207|0,32561742578417341753869989|0,34978828603739841674775794|-0,21556384031240376614271768|0,06097880822492656315568611|-1,14484136049448792172783583|0,02614379084967320261437908|-0,37167679142987784963093605|0,38096611958795333984669556|0,34028101048380223051251959|0,3141910727755731199370306|0,12054665286494844010010613|0,07015611374469731243074543|-0,41457417869847248378321825|1,52558|1,51455|1,5304|1,52521|1,52783|1,5304|1,52326|1,52822|1,52623|1,52294|1,52558|1,51455|1,5304|1,52521|1,52783|1,5304|1,52326|1,52822|1,52623|1,52294|0|0|1|1|0|0|1|1|0|0|MATICUSDT|False|0011001100|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-1 - -2|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5
917|1629818220000|1,50975|1,51299|1,5|1,51209|1521654|1629818279999|2290341,152636|2791|824593,3|1241642,606661|24.08.2021 17:17:00|24.08.2021 17:17:59|0,00234|0,01299|0,866|0,15499254843517138599105812|0,64186725018234865061998541|-0,43477113489120825471386913|0,7739396300674225565101398|-0,72300371006436896131307437|0,4522451444362032411995983|-0,33912702561421850496602196|0,26788228898538764335632274|0,16821243201141488254583298|0,48027962655138203583372207|0,32561742578417341753869989|-0,20645398837545696026089472|-1,11909738374950040295368326|0,06097880822492656315568611|-1,14484136049448792172783583|0,02614379084967320261437908|-0,37167679142987784963093605|0,38096611958795333984669556|0,34028101048380223051251959|0,3141910727755731199370306|0,12054665286494844010010613|1,51574|1,50915|1,52558|1,51455|1,5304|1,52521|1,52783|1,5304|1,52326|1,52822|1,51574|1,50915|1,52558|1,51455|1,5304|1,52521|1,52783|1,5304|1,52326|1,52822|0|0|0|1|1|0|0|1|1|0|MATICUSDT|True|0001100110|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|-1 - -2|-1 - -2|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25
918|1629818280000|1,5123|1,5123|1,5078|1,50972|178491,9|1629818339999|269577,577635|590|92178|139219,70756|24.08.2021 17:18:00|24.08.2021 17:18:59|-0,00258|0,0045|0,29844807003581376840429765|-0,17060107121602856576076175|0,866|0,15499254843517138599105812|0,64186725018234865061998541|-0,43477113489120825471386913|0,7739396300674225565101398|-0,72300371006436896131307437|0,4522451444362032411995983|-0,33912702561421850496602196|0,26788228898538764335632274|0,16821243201141488254583298|-0,59394361477763250395852907|-0,73329569475992279715872537|-0,20645398837545696026089472|-1,11909738374950040295368326|0,06097880822492656315568611|-1,14484136049448792172783583|0,02614379084967320261437908|-0,37167679142987784963093605|0,38096611958795333984669556|0,34028101048380223051251959|1,50975|1,51209|1,51574|1,50915|1,52558|1,51455|1,5304|1,52521|1,52783|1,5304|1,50975|1,51209|1,51574|1,50915|1,52558|1,51455|1,5304|1,52521|1,52783|1,5304|1|0|0|0|1|1|0|0|1|1|MATICUSDT|False|1000110011|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-1 - -2|-1 - -2|-0,25 - -0,5|0,25 - 0,5
919|1629818340000|1,50952|1,51045|1,50628|1,50776|159118,8|1629818399999|239979,347778|517|60589,4|91391,441172|24.08.2021 17:19:00|24.08.2021 17:19:59|-0,00176|0,00417|0,2768409591842154181161537|-0,11659335417881180772695956|0,29844807003581376840429765|-0,17060107121602856576076175|0,866|0,15499254843517138599105812|0,64186725018234865061998541|-0,43477113489120825471386913|0,7739396300674225565101398|-0,72300371006436896131307437|0,4522451444362032411995983|-0,33912702561421850496602196|-0,94904996757903837462912385|-1,18534130106098191552725107|-0,59394361477763250395852907|-0,73329569475992279715872537|-0,20645398837545696026089472|-1,11909738374950040295368326|0,06097880822492656315568611|-1,14484136049448792172783583|0,02614379084967320261437908|-0,37167679142987784963093605|1,5123|1,50972|1,50975|1,51209|1,51574|1,50915|1,52558|1,51455|1,5304|1,52521|1,5123|1,50972|1,50975|1,51209|1,51574|1,50915|1,52558|1,51455|1,5304|1,52521|0|1|0|0|0|1|1|0|0|1|MATICUSDT|False|0100011001|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-1 - -2|-0,5 - -1|-1 - -2|-1 - -2|-0,25 - -0,5
920|1629818400000|1,50748|1,51|1,50629|1,50647|135752,9|1629818459999|204738,791029|429|83760,8|126346,87492|24.08.2021 17:20:00|24.08.2021 17:20:59|-0,00101|0,00371|0,24630051318139269330606988|-0,06699923050388728208666118|0,2768409591842154181161537|-0,11659335417881180772695956|0,29844807003581376840429765|-0,17060107121602856576076175|0,866|0,15499254843517138599105812|0,64186725018234865061998541|-0,43477113489120825471386913|0,7739396300674225565101398|-0,72300371006436896131307437|-0,85723099946833299420417326|-1,47935180345007841087297439|-0,94904996757903837462912385|-1,18534130106098191552725107|-0,59394361477763250395852907|-0,73329569475992279715872537|-0,20645398837545696026089472|-1,11909738374950040295368326|0,06097880822492656315568611|-1,14484136049448792172783583|1,50952|1,50776|1,5123|1,50972|1,50975|1,51209|1,51574|1,50915|1,52558|1,51455|1,50952|1,50776|1,5123|1,50972|1,50975|1,51209|1,51574|1,50915|1,52558|1,51455|0|0|1|0|0|0|1|1|0|0|MATICUSDT|False|0010001100|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|-1 - -2|-0,5 - -1|-1 - -2|-1 - -2
921|1629818460000|1,50632|1,50706|1,50369|1,50629|170852,7|1629818519999|257262,36505|554|62829,3|94617,427425|24.08.2021 17:21:00|24.08.2021 17:21:59|-3E-05|0,00337|0,22411534292307589995278282|-0,00199160868872483934356578|0,24630051318139269330606988|-0,06699923050388728208666118|0,2768409591842154181161537|-0,11659335417881180772695956|0,29844807003581376840429765|-0,17060107121602856576076175|0,866|0,15499254843517138599105812|0,64186725018234865061998541|-0,43477113489120825471386913|-0,28593503397542147352294414|-1,25263834082775075708910709|-0,85723099946833299420417326|-1,47935180345007841087297439|-0,94904996757903837462912385|-1,18534130106098191552725107|-0,59394361477763250395852907|-0,73329569475992279715872537|-0,20645398837545696026089472|-1,11909738374950040295368326|1,50748|1,50647|1,50952|1,50776|1,5123|1,50972|1,50975|1,51209|1,51574|1,50915|1,50748|1,50647|1,50952|1,50776|1,5123|1,50972|1,50975|1,51209|1,51574|1,50915|0|0|0|1|0|0|0|1|1|0|MATICUSDT|False|0001000110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1|-1 - -2
922|1629818520000|1,50616|1,51224|1,50449|1,51187|208939,7|1629818579999|315340,350545|700|138305,7|208709,37296|24.08.2021 17:22:00|24.08.2021 17:22:59|0,00571|0,00775|0,51512472665155634135155435|0,37910978913262867158867584|0,22411534292307589995278282|-0,00199160868872483934356578|0,24630051318139269330606988|-0,06699923050388728208666118|0,2768409591842154181161537|-0,11659335417881180772695956|0,29844807003581376840429765|-0,17060107121602856576076175|0,866|0,15499254843517138599105812|-0,06896094423446721039718852|-0,62345784897145948513597319|-0,28593503397542147352294414|-1,25263834082775075708910709|-0,85723099946833299420417326|-1,47935180345007841087297439|-0,94904996757903837462912385|-1,18534130106098191552725107|-0,59394361477763250395852907|-0,73329569475992279715872537|1,50632|1,50629|1,50748|1,50647|1,50952|1,50776|1,5123|1,50972|1,50975|1,51209|1,50632|1,50629|1,50748|1,50647|1,50952|1,50776|1,5123|1,50972|1,50975|1,51209|0|0|0|0|1|0|0|0|1|1|MATICUSDT|True|0000100011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1
