index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
909|1629817740000|1,9811|1,9823|1,9767|1,9817|27036,21|1629817799999|53521,759033|157|18794,63|37204,131521|24.08.2021 17:09:00|24.08.2021 17:09:59|0,0006|0,0056|0,28330045024535842565892649|0,03028620463378930896976427|0,57803468208092485549132948|0,38518068014799047184633318|0,51795054080129995429848169|0,12683916793505834601725013|0,70522577371892440385591071|-0,69524913093858632676709154|0,32311808956429545110314535|-0,00504057664196784112102425|0,54600606673407482305358948|0,22232327825779394674346925|0,50668828536684231860559384|0,32924729004153581197447067|0,91766505225592658679581953|0,54001732131030617963217688|1,33244843781907290177659792|0,08632070681425814969026099|0,96539809969005639957319242|0,53210358283079106065980844|0,80081094779523568170299037|0,46089951377633711507293355|1,9731|1,9807|1,971|1,9735|1,9849|1,9711|1,9839|1,9838|1,9791|1,9835|1,9731|1,9807|1,971|1,9735|1,9849|1,9711|1,9839|1,9838|1,9791|1,9835|1|1|0|0|1|1|1|0|0|0|ENJUSDT|True|1100111000|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5
910|1629817800000|1,9815|1,982|1,97|1,9746|34832,54|1629817859999|68826,10642|168|15452,15|30528,054604|24.08.2021 17:10:00|24.08.2021 17:10:59|-0,0069|0,012|0,60913705583756345177664975|-0,34822104466313398940196821|0,28330045024535842565892649|0,03028620463378930896976427|0,57803468208092485549132948|0,38518068014799047184633318|0,51795054080129995429848169|0,12683916793505834601725013|0,70522577371892440385591071|-0,69524913093858632676709154|0,32311808956429545110314535|-0,00504057664196784112102425|0,21739130434782608695652174|0,13137284624324187762114092|0,50668828536684231860559384|0,32924729004153581197447067|0,91766505225592658679581953|0,54001732131030617963217688|1,33244843781907290177659792|0,08632070681425814969026099|0,96539809969005639957319242|0,53210358283079106065980844|1,9811|1,9817|1,9731|1,9807|1,971|1,9735|1,9849|1,9711|1,9839|1,9838|1,9811|1,9817|1,9731|1,9807|1,971|1,9735|1,9849|1,9711|1,9839|1,9838|1|1|1|0|0|1|1|1|0|0|ENJUSDT|False|1110011100|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1
911|1629817860000|1,975|1,9763|1,9657|1,9708|19805,97|1629817919999|38988,419178|149|9360,04|18428,648385|24.08.2021 17:11:00|24.08.2021 17:11:59|-0,0042|0,0106|0,53924810500076308694103882|-0,21265822784810126582278481|0,60913705583756345177664975|-0,34822104466313398940196821|0,28330045024535842565892649|0,03028620463378930896976427|0,57803468208092485549132948|0,38518068014799047184633318|0,51795054080129995429848169|0,12683916793505834601725013|0,70522577371892440385591071|-0,69524913093858632676709154|0,0656333619427475135053264|-0,4687736277030092242552548|0,21739130434782608695652174|0,13137284624324187762114092|0,50668828536684231860559384|0,32924729004153581197447067|0,91766505225592658679581953|0,54001732131030617963217688|1,33244843781907290177659792|0,08632070681425814969026099|1,9815|1,9746|1,9811|1,9817|1,9731|1,9807|1,971|1,9735|1,9849|1,9711|1,9815|1,9746|1,9811|1,9817|1,9731|1,9807|1,971|1,9735|1,9849|1,9711|0|1|1|1|0|0|1|1|1|0|ENJUSDT|False|0111001110|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25
912|1629817920000|1,9708|1,9731|1,9607|1,9726|25821,9|1629817979999|50787,140538|187|13223,34|26030,108771|24.08.2021 17:12:00|24.08.2021 17:12:59|0,0018|0,0124|0,63242719436935788238894272|0,09133346864217576618632028|0,53924810500076308694103882|-0,21265822784810126582278481|0,60913705583756345177664975|-0,34822104466313398940196821|0,28330045024535842565892649|0,03028620463378930896976427|0,57803468208092485549132948|0,38518068014799047184633318|0,51795054080129995429848169|0,12683916793505834601725013|0,26889903602232369355657027|-0,71036324248072950778376744|0,0656333619427475135053264|-0,4687736277030092242552548|0,21739130434782608695652174|0,13137284624324187762114092|0,50668828536684231860559384|0,32924729004153581197447067|0,91766505225592658679581953|0,54001732131030617963217688|1,975|1,9708|1,9815|1,9746|1,9811|1,9817|1,9731|1,9807|1,971|1,9735|1,975|1,9708|1,9815|1,9746|1,9811|1,9817|1,9731|1,9807|1,971|1,9735|0|0|1|1|1|0|0|1|1|1|ENJUSDT|True|0011100111|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1
913|1629817980000|1,9717|1,9793|1,9682|1,9774|30202,73|1629818039999|59631,545693|137|22910,49|45235,59468|24.08.2021 17:13:00|24.08.2021 17:13:59|0,0057|0,0111|0,56396707651661416522711107|0,28909063244915555104731957|0,63242719436935788238894272|0,09133346864217576618632028|0,53924810500076308694103882|-0,21265822784810126582278481|0,60913705583756345177664975|-0,34822104466313398940196821|0,28330045024535842565892649|0,03028620463378930896976427|0,57803468208092485549132948|0,38518068014799047184633318|0,19296196618087645356217945|0,08117706747843734145104008|0,26889903602232369355657027|-0,71036324248072950778376744|0,0656333619427475135053264|-0,4687736277030092242552548|0,21739130434782608695652174|0,13137284624324187762114092|0,50668828536684231860559384|0,32924729004153581197447067|1,9708|1,9726|1,975|1,9708|1,9815|1,9746|1,9811|1,9817|1,9731|1,9807|1,9708|1,9726|1,975|1,9708|1,9815|1,9746|1,9811|1,9817|1,9731|1,9807|1|0|0|1|1|1|0|0|1|1|ENJUSDT|True|1001110011|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5
914|1629818040000|1,9767|1,9787|1,9698|1,9728|26079,08|1629818099999|51472,302335|121|16073,21|31719,192634|24.08.2021 17:14:00|24.08.2021 17:14:59|-0,0039|0,0089|0,4518225200527972382983044|-0,19729852784944604644103809|0,56396707651661416522711107|0,28909063244915555104731957|0,63242719436935788238894272|0,09133346864217576618632028|0,53924810500076308694103882|-0,21265822784810126582278481|0,60913705583756345177664975|-0,34822104466313398940196821|0,28330045024535842565892649|0,03028620463378930896976427|0,36000405638373390122705608|0,21793117429425776696568851|0,19296196618087645356217945|0,08117706747843734145104008|0,26889903602232369355657027|-0,71036324248072950778376744|0,0656333619427475135053264|-0,4687736277030092242552548|0,21739130434782608695652174|0,13137284624324187762114092|1,9717|1,9774|1,9708|1,9726|1,975|1,9708|1,9815|1,9746|1,9811|1,9817|1,9717|1,9774|1,9708|1,9726|1,975|1,9708|1,9815|1,9746|1,9811|1,9817|1|1|0|0|1|1|1|0|0|1|ENJUSDT|False|1100111001|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25
915|1629818100000|1,973|1,9735|1,9665|1,9685|25147,54|1629818159999|49536,711235|102|14572,96|28711,391638|24.08.2021 17:15:00|24.08.2021 17:15:59|-0,0045|0,007|0,35596236969234680905161454|-0,22807906741003547896604156|0,4518225200527972382983044|-0,19729852784944604644103809|0,56396707651661416522711107|0,28909063244915555104731957|0,63242719436935788238894272|0,09133346864217576618632028|0,53924810500076308694103882|-0,21265822784810126582278481|0,60913705583756345177664975|-0,34822104466313398940196821|0,10117873223048515202104518|-0,41895916410075210741507243|0,36000405638373390122705608|0,21793117429425776696568851|0,19296196618087645356217945|0,08117706747843734145104008|0,26889903602232369355657027|-0,71036324248072950778376744|0,0656333619427475135053264|-0,4687736277030092242552548|1,9767|1,9728|1,9717|1,9774|1,9708|1,9726|1,975|1,9708|1,9815|1,9746|1,9767|1,9728|1,9717|1,9774|1,9708|1,9726|1,975|1,9708|1,9815|1,9746|0|1|1|0|0|1|1|1|0|0|ENJUSDT|False|0110011100|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5
916|1629818160000|1,9676|1,97|1,9669|1,9671|29137,45|1629818219999|57362,773972|106|23510,11|46287,743032|24.08.2021 17:16:00|24.08.2021 17:16:59|-0,0005|0,0031|0,1576084193400782957954141|-0,02541166903842244358609473|0,35596236969234680905161454|-0,22807906741003547896604156|0,4518225200527972382983044|-0,19729852784944604644103809|0,56396707651661416522711107|0,28909063244915555104731957|0,63242719436935788238894272|0,09133346864217576618632028|0,53924810500076308694103882|-0,21265822784810126582278481|0,17766497461928934010152284|-0,65606863487257128438051981|0,10117873223048515202104518|-0,41895916410075210741507243|0,36000405638373390122705608|0,21793117429425776696568851|0,19296196618087645356217945|0,08117706747843734145104008|0,26889903602232369355657027|-0,71036324248072950778376744|1,973|1,9685|1,9767|1,9728|1,9717|1,9774|1,9708|1,9726|1,975|1,9708|1,973|1,9685|1,9767|1,9728|1,9717|1,9774|1,9708|1,9726|1,975|1,9708|0|0|1|1|0|0|1|1|1|0|ENJUSDT|False|0011001110|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1
917|1629818220000|1,9686|1,9793|1,968|1,9757|42609,17|1629818279999|84032,472979|130|31939,87|62971,926337|24.08.2021 17:17:00|24.08.2021 17:17:59|0,0071|0,0113|0,57418699186991869918699187|0,36066239967489586508178401|0,1576084193400782957954141|-0,02541166903842244358609473|0,35596236969234680905161454|-0,22807906741003547896604156|0,4518225200527972382983044|-0,19729852784944604644103809|0,56396707651661416522711107|0,28909063244915555104731957|0,63242719436935788238894272|0,09133346864217576618632028|0,21875158976446049753268556|-0,4|0,17766497461928934010152284|-0,65606863487257128438051981|0,10117873223048515202104518|-0,41895916410075210741507243|0,36000405638373390122705608|0,21793117429425776696568851|0,19296196618087645356217945|0,08117706747843734145104008|1,9676|1,9671|1,973|1,9685|1,9767|1,9728|1,9717|1,9774|1,9708|1,9726|1,9676|1,9671|1,973|1,9685|1,9767|1,9728|1,9717|1,9774|1,9708|1,9726|0|0|0|1|1|0|0|1|1|1|ENJUSDT|True|0001100111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
918|1629818280000|1,9763|1,9763|1,964|1,9674|24191,02|1629818339999|47637,674639|143|6687,34|13169,172062|24.08.2021 17:18:00|24.08.2021 17:18:59|-0,0089|0,0123|0,62627291242362525458248473|-0,45033648737539847189191924|0,57418699186991869918699187|0,36066239967489586508178401|0,1576084193400782957954141|-0,02541166903842244358609473|0,35596236969234680905161454|-0,22807906741003547896604156|0,4518225200527972382983044|-0,19729852784944604644103809|0,56396707651661416522711107|0,28909063244915555104731957|0,94864079155403682358341409|0,2486299979703673635072052|0,21875158976446049753268556|-0,4|0,17766497461928934010152284|-0,65606863487257128438051981|0,10117873223048515202104518|-0,41895916410075210741507243|0,36000405638373390122705608|0,21793117429425776696568851|1,9686|1,9757|1,9676|1,9671|1,973|1,9685|1,9767|1,9728|1,9717|1,9774|1,9686|1,9757|1,9676|1,9671|1,973|1,9685|1,9767|1,9728|1,9717|1,9774|1|0|0|0|1|1|0|0|1|1|ENJUSDT|False|1000110011|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25
919|1629818340000|1,9674|1,9678|1,9572|1,9593|63761,64|1629818399999|125131,894982|253|16764,84|32924,671386|24.08.2021 17:19:00|24.08.2021 17:19:59|-0,0081|0,0106|0,54159002656856734109952994|-0,4117108874656907593778591|0,62627291242362525458248473|-0,45033648737539847189191924|0,57418699186991869918699187|0,36066239967489586508178401|0,1576084193400782957954141|-0,02541166903842244358609473|0,35596236969234680905161454|-0,22807906741003547896604156|0,4518225200527972382983044|-0,19729852784944604644103809|0,41154354232293466111167564|-0,21808591570725769640411827|0,94864079155403682358341409|0,2486299979703673635072052|0,21875158976446049753268556|-0,4|0,17766497461928934010152284|-0,65606863487257128438051981|0,10117873223048515202104518|-0,41895916410075210741507243|1,9763|1,9674|1,9686|1,9757|1,9676|1,9671|1,973|1,9685|1,9767|1,9728|1,9763|1,9674|1,9686|1,9757|1,9676|1,9671|1,973|1,9685|1,9767|1,9728|0|1|0|0|0|1|1|0|0|1|ENJUSDT|False|0100011001|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
920|1629818400000|1,9607|1,9631|1,9566|1,9593|20118,54|1629818459999|39418,927396|119|12579,16|24651,47204|24.08.2021 17:20:00|24.08.2021 17:20:59|-0,0014|0,0065|0,33220893386486762751712154|-0,07140307033202427704391289|0,54159002656856734109952994|-0,4117108874656907593778591|0,62627291242362525458248473|-0,45033648737539847189191924|0,57418699186991869918699187|0,36066239967489586508178401|0,1576084193400782957954141|-0,02541166903842244358609473|0,35596236969234680905161454|-0,22807906741003547896604156|-0,101533150573662300741192|-0,88025497040522082258309303|0,41154354232293466111167564|-0,21808591570725769640411827|0,94864079155403682358341409|0,2486299979703673635072052|0,21875158976446049753268556|-0,4|0,17766497461928934010152284|-0,65606863487257128438051981|1,9674|1,9593|1,9763|1,9674|1,9686|1,9757|1,9676|1,9671|1,973|1,9685|1,9674|1,9593|1,9763|1,9674|1,9686|1,9757|1,9676|1,9671|1,973|1,9685|0|0|1|0|0|0|1|1|0|0|ENJUSDT|False|0010001100|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1
921|1629818460000|1,9593|1,9606|1,9379|1,9482|274362,56|1629818519999|534196,992297|981|93034,39|181113,00631|24.08.2021 17:21:00|24.08.2021 17:21:59|-0,0111|0,0227|1,17137107177872955260849373|-0,56652886234879804011636809|0,33220893386486762751712154|-0,07140307033202427704391289|0,54159002656856734109952994|-0,4117108874656907593778591|0,62627291242362525458248473|-0,45033648737539847189191924|0,57418699186991869918699187|0,36066239967489586508178401|0,1576084193400782957954141|-0,02541166903842244358609473|-0,17289600813628273582506992|-0,69437404967055245818550431|-0,101533150573662300741192|-0,88025497040522082258309303|0,41154354232293466111167564|-0,21808591570725769640411827|0,94864079155403682358341409|0,2486299979703673635072052|0,21875158976446049753268556|-0,4|1,9607|1,9593|1,9674|1,9593|1,9763|1,9674|1,9686|1,9757|1,9676|1,9671|1,9607|1,9593|1,9674|1,9593|1,9763|1,9674|1,9686|1,9757|1,9676|1,9671|0|0|0|1|0|0|0|1|1|0|ENJUSDT|False|0001000110|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
922|1629818520000|1,9472|1,958|1,945|1,958|52159,59|1629818579999|101815,41701|221|29697,21|58006,709367|24.08.2021 17:22:00|24.08.2021 17:22:59|0,0108|0,013|0,66838046272493573264781491|0,55464256368118323746918652|1,17137107177872955260849373|-0,56652886234879804011636809|0,33220893386486762751712154|-0,07140307033202427704391289|0,54159002656856734109952994|-0,4117108874656907593778591|0,62627291242362525458248473|-0,45033648737539847189191924|0,57418699186991869918699187|0,36066239967489586508178401|-0,32030098123951395597132544|-0,98597275869079081114047571|-0,17289600813628273582506992|-0,69437404967055245818550431|-0,101533150573662300741192|-0,88025497040522082258309303|0,41154354232293466111167564|-0,21808591570725769640411827|0,94864079155403682358341409|0,2486299979703673635072052|1,9593|1,9482|1,9607|1,9593|1,9674|1,9593|1,9763|1,9674|1,9686|1,9757|1,9593|1,9482|1,9607|1,9593|1,9674|1,9593|1,9763|1,9674|1,9686|1,9757|0|0|0|0|1|0|0|0|1|1|ENJUSDT|True|0000100011|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25
923|1629818580000|1,9573|1,9575|1,9507|1,9516|44345,3|1629818639999|86651,755758|149|15377,84|30047,070191|24.08.2021 17:23:00|24.08.2021 17:23:59|-0,0057|0,0068|0,34859281283641769621161634|-0,29121749348592448781484698|0,66838046272493573264781491|0,55464256368118323746918652|1,17137107177872955260849373|-0,56652886234879804011636809|0,33220893386486762751712154|-0,07140307033202427704391289|0,54159002656856734109952994|-0,4117108874656907593778591|0,62627291242362525458248473|-0,45033648737539847189191924|-0,5081300813008130081300813|-0,5384537234582952351925226|-0,32030098123951395597132544|-0,98597275869079081114047571|-0,17289600813628273582506992|-0,69437404967055245818550431|-0,101533150573662300741192|-0,88025497040522082258309303|0,41154354232293466111167564|-0,21808591570725769640411827|1,9472|1,958|1,9593|1,9482|1,9607|1,9593|1,9674|1,9593|1,9763|1,9674|1,9472|1,958|1,9593|1,9482|1,9607|1,9593|1,9674|1,9593|1,9763|1,9674|1|0|0|0|0|1|0|0|0|1|ENJUSDT|False|1000010001|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25
924|1629818640000|1,9516|1,9595|1,9516|1,9558|30163,7|1629818699999|58981,120178|134|19808,75|38738,018812|24.08.2021 17:24:00|24.08.2021 17:24:59|0,0042|0,0079|0,40479606476737036277925804|0,21520803443328550932568149|0,34859281283641769621161634|-0,29121749348592448781484698|0,66838046272493573264781491|0,55464256368118323746918652|1,17137107177872955260849373|-0,56652886234879804011636809|0,33220893386486762751712154|-0,07140307033202427704391289|0,54159002656856734109952994|-0,4117108874656907593778591|-0,33095723014256619144602851|-1,24981025148003845570004554|-0,5081300813008130081300813|-0,5384537234582952351925226|-0,32030098123951395597132544|-0,98597275869079081114047571|-0,17289600813628273582506992|-0,69437404967055245818550431|-0,101533150573662300741192|-0,88025497040522082258309303|1,9573|1,9516|1,9472|1,958|1,9593|1,9482|1,9607|1,9593|1,9674|1,9593|1,9573|1,9516|1,9472|1,958|1,9593|1,9482|1,9607|1,9593|1,9674|1,9593|0|1|0|0|0|0|1|0|0|0|ENJUSDT|True|0100001000|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
925|1629818700000|1,9571|1,9659|1,9554|1,9641|32988,92|1629818759999|64655,656138|171|18277,82|35847,960759|24.08.2021 17:25:00|24.08.2021 17:25:59|0,007|0,0105|0,53697453206505062902730899|0,35767206581166010934546012|0,40479606476737036277925804|0,21520803443328550932568149|0,34859281283641769621161634|-0,29121749348592448781484698|0,66838046272493573264781491|0,55464256368118323746918652|1,17137107177872955260849373|-0,56652886234879804011636809|0,33220893386486762751712154|-0,07140307033202427704391289|0,1175148170856325362763131|-0,58961065365456948256582291|-0,33095723014256619144602851|-1,24981025148003845570004554|-0,5081300813008130081300813|-0,5384537234582952351925226|-0,32030098123951395597132544|-0,98597275869079081114047571|-0,17289600813628273582506992|-0,69437404967055245818550431|1,9516|1,9558|1,9573|1,9516|1,9472|1,958|1,9593|1,9482|1,9607|1,9593|1,9516|1,9558|1,9573|1,9516|1,9472|1,958|1,9593|1,9482|1,9607|1,9593|1|0|1|0|0|0|0|1|0|0|ENJUSDT|True|1010000100|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|-0,5 - -1|0 - -0,25|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1
926|1629818760000|1,9641|1,9689|1,9621|1,9688|25005,8|1629818819999|49145,429685|139|13664,5|26858,157094|24.08.2021 17:26:00|24.08.2021 17:26:59|0,0047|0,0068|0,34656745323887671372509046|0,23929535156051117560205692|0,53697453206505062902730899|0,35767206581166010934546012|0,40479606476737036277925804|0,21520803443328550932568149|0,34859281283641769621161634|-0,29121749348592448781484698|0,66838046272493573264781491|0,55464256368118323746918652|1,17137107177872955260849373|-0,56652886234879804011636809|0,47531432076050291321680466|0,17340745652063038710664559|0,1175148170856325362763131|-0,58961065365456948256582291|-0,33095723014256619144602851|-1,24981025148003845570004554|-0,5081300813008130081300813|-0,5384537234582952351925226|-0,32030098123951395597132544|-0,98597275869079081114047571|1,9571|1,9641|1,9516|1,9558|1,9573|1,9516|1,9472|1,958|1,9593|1,9482|1,9571|1,9641|1,9516|1,9558|1,9573|1,9516|1,9472|1,958|1,9593|1,9482|1|1|0|1|0|0|0|0|1|0|ENJUSDT|True|1101000010|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|-0,5 - -1|0,0 - 0,25|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1
