index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
635|1630060500000|19,02|19,02|18,96|19|89,23|1630060559999|1695,2046|22|39,8|756,6287|27.08.2021 12:35:00|27.08.2021 12:35:59|-0,02|0,06|0,31645569620253164556962025|-0,10515247108307045215562566|0,15789473684210526315789474|0|0|0|0,15797788309636650868878357|0,15797788309636650868878357|0,21085925144965735371639431|0|0,31678986272439281942977825|0,26385224274406332453825858|0,47518479408658922914466737|0,42238648363252375923970433|0,52854122621564482029598309|0,52854122621564482029598309|0,7415254237288135593220339|0,63492063492063492063492063|0,58201058201058201058201058|0,31678986272439281942977825|0,31678986272439281942977825|0,31678986272439281942977825|19,02|19,02|19,02|19,02|18,99|19,02|19|19|18,95|19|19,02|19,02|19,02|19,02|18,99|19,02|19|19|18,95|19|0|0|1|0|1|0|1|0|0|0|FORTHUSDT|False|0010101000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5
636|1630060560000|19|19,02|18,98|18,98|153,5|1630060619999|2915,8778|32|57,85|1099,3046|27.08.2021 12:36:00|27.08.2021 12:36:59|-0,02|0,04|0,21074815595363540569020021|-0,10526315789473684210526316|0,31645569620253164556962025|-0,10515247108307045215562566|0,15789473684210526315789474|0|0|0|0,15797788309636650868878357|0,15797788309636650868878357|0,21085925144965735371639431|0|0,42238648363252375923970433|0,26385224274406332453825858|0,47518479408658922914466737|0,42238648363252375923970433|0,52854122621564482029598309|0,52854122621564482029598309|0,7415254237288135593220339|0,63492063492063492063492063|0,58201058201058201058201058|0,31678986272439281942977825|19,02|19|19,02|19,02|19,02|19,02|18,99|19,02|19|19|19,02|19|19,02|19,02|19,02|19,02|18,99|19,02|19|19|0|0|0|1|0|1|0|1|0|0|FORTHUSDT|False|0001010100|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5
637|1630060620000|19,01|19,02|18,95|18,98|290,59|1630060679999|5518,015|63|113,14|2151,4622|27.08.2021 12:37:00|27.08.2021 12:37:59|-0,03|0,07|0,36939313984168865435356201|-0,15781167806417674907943188|0,21074815595363540569020021|-0,10526315789473684210526316|0,31645569620253164556962025|-0,10515247108307045215562566|0,15789473684210526315789474|0|0|0|0,15797788309636650868878357|0,15797788309636650868878357|0,26357406431207169214549288|-0,10526315789473684210526316|0,42238648363252375923970433|0,26385224274406332453825858|0,47518479408658922914466737|0,42238648363252375923970433|0,52854122621564482029598309|0,52854122621564482029598309|0,7415254237288135593220339|0,63492063492063492063492063|19|18,98|19,02|19|19,02|19,02|19,02|19,02|18,99|19,02|19|18,98|19,02|19|19,02|19,02|19,02|19,02|18,99|19,02|0|0|0|0|1|0|1|0|1|0|FORTHUSDT|False|0000101010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
638|1630060680000|18,96|18,98|18,93|18,98|311,48|1630060739999|5900,9596|40|120,7|2288,9757|27.08.2021 12:38:00|27.08.2021 12:38:59|0,02|0,05|0,26413100898045430533544638|0,10548523206751054852320675|0,36939313984168865435356201|-0,15781167806417674907943188|0,21074815595363540569020021|-0,10526315789473684210526316|0,31645569620253164556962025|-0,10515247108307045215562566|0,15789473684210526315789474|0|0|0|0,15797788309636650868878357|-0,05265929436545550289626119|0,26357406431207169214549288|-0,10526315789473684210526316|0,42238648363252375923970433|0,26385224274406332453825858|0,47518479408658922914466737|0,42238648363252375923970433|0,52854122621564482029598309|0,52854122621564482029598309|19,01|18,98|19|18,98|19,02|19|19,02|19,02|19,02|19,02|19,01|18,98|19|18,98|19,02|19|19,02|19,02|19,02|19,02|0|0|0|0|0|1|0|1|0|1|FORTHUSDT|True|0000010101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
639|1630060740000|18,98|18,98|18,93|18,97|295,19|1630060799999|5600,5487|25|37,31|707,8224|27.08.2021 12:39:00|27.08.2021 12:39:59|-0,01|0,05|0,26413100898045430533544638|-0,05268703898840885142255005|0,26413100898045430533544638|0,10548523206751054852320675|0,36939313984168865435356201|-0,15781167806417674907943188|0,21074815595363540569020021|-0,10526315789473684210526316|0,31645569620253164556962025|-0,10515247108307045215562566|0,15789473684210526315789474|0|-0,21030494216614090431125131|-0,21030494216614090431125131|0,15797788309636650868878357|-0,05265929436545550289626119|0,26357406431207169214549288|-0,10526315789473684210526316|0,42238648363252375923970433|0,26385224274406332453825858|0,47518479408658922914466737|0,42238648363252375923970433|18,96|18,98|19,01|18,98|19|18,98|19,02|19|19,02|19,02|18,96|18,98|19,01|18,98|19|18,98|19,02|19|19,02|19,02|1|0|0|0|0|0|1|0|1|0|FORTHUSDT|False|1000001010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
640|1630060800000|18,97|18,97|18,94|18,95|226,41|1630060859999|4288,9717|14|25,33|480,1865|27.08.2021 12:40:00|27.08.2021 12:40:59|-0,02|0,03|0,15839493136219640971488912|-0,10542962572482867685819715|0,26413100898045430533544638|-0,05268703898840885142255005|0,26413100898045430533544638|0,10548523206751054852320675|0,36939313984168865435356201|-0,15781167806417674907943188|0,21074815595363540569020021|-0,10526315789473684210526316|0,31645569620253164556962025|-0,10515247108307045215562566|-0,10526315789473684210526316|-0,26288117770767613038906414|-0,21030494216614090431125131|-0,21030494216614090431125131|0,15797788309636650868878357|-0,05265929436545550289626119|0,26357406431207169214549288|-0,10526315789473684210526316|0,42238648363252375923970433|0,26385224274406332453825858|18,98|18,97|18,96|18,98|19,01|18,98|19|18,98|19,02|19|18,98|18,97|18,96|18,98|19,01|18,98|19|18,98|19,02|19|0|1|0|0|0|0|0|1|0|1|FORTHUSDT|False|0100000101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
641|1630060860000|18,95|18,97|18,95|18,97|30,34|1630060919999|575,4054|11|25,34|480,6554|27.08.2021 12:41:00|27.08.2021 12:41:59|0,02|0,02|0,10554089709762532981530343|0,10554089709762532981530343|0,15839493136219640971488912|-0,10542962572482867685819715|0,26413100898045430533544638|-0,05268703898840885142255005|0,26413100898045430533544638|0,10548523206751054852320675|0,36939313984168865435356201|-0,15781167806417674907943188|0,21074815595363540569020021|-0,10526315789473684210526316|0,05274261603375527426160338|-0,3680336487907465825446898|-0,10526315789473684210526316|-0,26288117770767613038906414|-0,21030494216614090431125131|-0,21030494216614090431125131|0,15797788309636650868878357|-0,05265929436545550289626119|0,26357406431207169214549288|-0,10526315789473684210526316|18,97|18,95|18,98|18,97|18,96|18,98|19,01|18,98|19|18,98|18,97|18,95|18,98|18,97|18,96|18,98|19,01|18,98|19|18,98|0|0|1|0|0|0|0|0|1|0|FORTHUSDT|True|0010000010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
642|1630060920000|18,97|18,98|18,95|18,97|37,06|1630060979999|702,7357|16|26,16|496,1807|27.08.2021 12:42:00|27.08.2021 12:42:59|0|0,03|0,15831134564643799472295515|0|0,10554089709762532981530343|0,10554089709762532981530343|0,15839493136219640971488912|-0,10542962572482867685819715|0,26413100898045430533544638|-0,05268703898840885142255005|0,26413100898045430533544638|0,10548523206751054852320675|0,36939313984168865435356201|-0,15781167806417674907943188|-0,05268703898840885142255005|-0,15789473684210526315789474|0,05274261603375527426160338|-0,3680336487907465825446898|-0,10526315789473684210526316|-0,26288117770767613038906414|-0,21030494216614090431125131|-0,21030494216614090431125131|0,15797788309636650868878357|-0,05265929436545550289626119|18,95|18,97|18,97|18,95|18,98|18,97|18,96|18,98|19,01|18,98|18,95|18,97|18,97|18,95|18,98|18,97|18,96|18,98|19,01|18,98|1|0|0|1|0|0|0|0|0|1|FORTHUSDT|False|1001000001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
643|1630060980000|18,97|19,02|18,97|18,97|58,23|1630061039999|1105,2944|14|24,59|467,1372|27.08.2021 12:43:00|27.08.2021 12:43:59|0|0,05|0,26357406431207169214549288|0|0,15831134564643799472295515|0|0,10554089709762532981530343|0,10554089709762532981530343|0,15839493136219640971488912|-0,10542962572482867685819715|0,26413100898045430533544638|-0,05268703898840885142255005|0,26413100898045430533544638|0,10548523206751054852320675|0,15831134564643799472295515|-0,2104155707522356654392425|-0,05268703898840885142255005|-0,15789473684210526315789474|0,05274261603375527426160338|-0,3680336487907465825446898|-0,10526315789473684210526316|-0,26288117770767613038906414|-0,21030494216614090431125131|-0,21030494216614090431125131|18,97|18,97|18,95|18,97|18,97|18,95|18,98|18,97|18,96|18,98|18,97|18,97|18,95|18,97|18,97|18,95|18,98|18,97|18,96|18,98|0|1|0|0|1|0|0|0|0|0|FORTHUSDT|False|0100100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
644|1630061040000|18,97|19,05|18,97|19,05|1115,11|1630061099999|21160,1508|41|1105,89|20984,6942|27.08.2021 12:44:00|27.08.2021 12:44:59|0,08|0,08|0,42171850289931470743278861|0,42171850289931470743278861|0,26357406431207169214549288|0|0,15831134564643799472295515|0|0,10554089709762532981530343|0,10554089709762532981530343|0,15839493136219640971488912|-0,10542962572482867685819715|0,26413100898045430533544638|-0,05268703898840885142255005|0,47543581616481774960380349|0,05274261603375527426160338|0,15831134564643799472295515|-0,2104155707522356654392425|-0,05268703898840885142255005|-0,15789473684210526315789474|0,05274261603375527426160338|-0,3680336487907465825446898|-0,10526315789473684210526316|-0,26288117770767613038906414|18,97|18,97|18,97|18,97|18,95|18,97|18,97|18,95|18,98|18,97|18,97|18,97|18,97|18,97|18,95|18,97|18,97|18,95|18,98|18,97|0|0|1|0|0|1|0|0|0|0|FORTHUSDT|True|0010010000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
645|1630061100000|19,05|19,06|18,96|19,05|294,28|1630061159999|5598,4645|28|141,28|2691,4387|27.08.2021 12:45:00|27.08.2021 12:45:59|0|0,1|0,52742616033755274261603376|0|0,42171850289931470743278861|0,42171850289931470743278861|0,26357406431207169214549288|0|0,15831134564643799472295515|0|0,10554089709762532981530343|0,10554089709762532981530343|0,15839493136219640971488912|-0,10542962572482867685819715|0,63391442155309033280507132|0,36880927291886195995785037|0,47543581616481774960380349|0,05274261603375527426160338|0,15831134564643799472295515|-0,2104155707522356654392425|-0,05268703898840885142255005|-0,15789473684210526315789474|0,05274261603375527426160338|-0,3680336487907465825446898|18,97|19,05|18,97|18,97|18,97|18,97|18,95|18,97|18,97|18,95|18,97|19,05|18,97|18,97|18,97|18,97|18,95|18,97|18,97|18,95|1|0|0|1|0|0|1|0|0|0|FORTHUSDT|False|1001001000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
646|1630061160000|19,06|19,08|19,06|19,08|31,59|1630061219999|602,4213|16|31,59|602,4213|27.08.2021 12:46:00|27.08.2021 12:46:59|0,02|0,02|0,10493179433368310598111228|0,10493179433368310598111228|0,52742616033755274261603376|0|0,42171850289931470743278861|0,42171850289931470743278861|0,26357406431207169214549288|0|0,15831134564643799472295515|0|0,10554089709762532981530343|0,10554089709762532981530343|0,63357972544878563885955649|0,42171850289931470743278861|0,63391442155309033280507132|0,36880927291886195995785037|0,47543581616481774960380349|0,05274261603375527426160338|0,15831134564643799472295515|-0,2104155707522356654392425|-0,05268703898840885142255005|-0,15789473684210526315789474|19,05|19,05|18,97|19,05|18,97|18,97|18,97|18,97|18,95|18,97|19,05|19,05|18,97|19,05|18,97|18,97|18,97|18,97|18,95|18,97|0|1|0|0|1|0|0|1|0|0|FORTHUSDT|True|0100100100|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
647|1630061220000|19,06|19,09|19,01|19,07|324,78|1630061279999|6184,2178|59|36,96|704,7198|27.08.2021 12:47:00|27.08.2021 12:47:59|0,01|0,08|0,42083114150447133087848501|0,05246589716684155299055614|0,10493179433368310598111228|0,10493179433368310598111228|0,52742616033755274261603376|0|0,42171850289931470743278861|0,42171850289931470743278861|0,26357406431207169214549288|0|0,15831134564643799472295515|0|0,6860158311345646437994723|0,6860158311345646437994723|0,63357972544878563885955649|0,42171850289931470743278861|0,63391442155309033280507132|0,36880927291886195995785037|0,47543581616481774960380349|0,05274261603375527426160338|0,15831134564643799472295515|-0,2104155707522356654392425|19,06|19,08|19,05|19,05|18,97|19,05|18,97|18,97|18,97|18,97|19,06|19,08|19,05|19,05|18,97|19,05|18,97|18,97|18,97|18,97|1|0|1|0|0|1|0|0|1|0|FORTHUSDT|True|1010010010|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
648|1630061280000|19,07|19,07|19,05|19,06|24,57|1630061339999|468,3122|15|24,57|468,3122|27.08.2021 12:48:00|27.08.2021 12:48:59|-0,01|0,02|0,10498687664041994750656168|-0,05243838489774514944939696|0,42083114150447133087848501|0,05246589716684155299055614|0,10493179433368310598111228|0,10493179433368310598111228|0,52742616033755274261603376|0|0,42171850289931470743278861|0,42171850289931470743278861|0,26357406431207169214549288|0|0,73878627968337730870712401|0,52714812862414338429098577|0,6860158311345646437994723|0,6860158311345646437994723|0,63357972544878563885955649|0,42171850289931470743278861|0,63391442155309033280507132|0,36880927291886195995785037|0,47543581616481774960380349|0,05274261603375527426160338|19,06|19,07|19,06|19,08|19,05|19,05|18,97|19,05|18,97|18,97|19,06|19,07|19,06|19,08|19,05|19,05|18,97|19,05|18,97|18,97|1|1|0|1|0|0|1|0|0|1|FORTHUSDT|False|1101001001|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
649|1630061340000|19,06|19,07|19,03|19,03|45,11|1630061399999|859,187|17|42,41|807,779|27.08.2021 12:49:00|27.08.2021 12:49:59|-0,03|0,04|0,21019442984760903836048345|-0,15739769150052465897166842|0,10498687664041994750656168|-0,05243838489774514944939696|0,42083114150447133087848501|0,05246589716684155299055614|0,10493179433368310598111228|0,10493179433368310598111228|0,52742616033755274261603376|0|0,42171850289931470743278861|0,42171850289931470743278861|0,52714812862414338429098577|0,47443331576172904586188719|0,73878627968337730870712401|0,52714812862414338429098577|0,6860158311345646437994723|0,6860158311345646437994723|0,63357972544878563885955649|0,42171850289931470743278861|0,63391442155309033280507132|0,36880927291886195995785037|19,07|19,06|19,06|19,07|19,06|19,08|19,05|19,05|18,97|19,05|19,07|19,06|19,06|19,07|19,06|19,08|19,05|19,05|18,97|19,05|0|1|1|0|1|0|0|1|0|0|FORTHUSDT|False|0110100100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5
650|1630061400000|19,03|19,06|19,03|19,06|141,97|1630061459999|2703,6749|26|141,97|2703,6749|27.08.2021 12:50:00|27.08.2021 12:50:59|0,03|0,03|0,15764582238570677877036259|0,15764582238570677877036259|0,21019442984760903836048345|-0,15739769150052465897166842|0,10498687664041994750656168|-0,05243838489774514944939696|0,42083114150447133087848501|0,05246589716684155299055614|0,10493179433368310598111228|0,10493179433368310598111228|0,52742616033755274261603376|0|0,52714812862414338429098577|0,31628887717448603057459146|0,52714812862414338429098577|0,47443331576172904586188719|0,73878627968337730870712401|0,52714812862414338429098577|0,6860158311345646437994723|0,6860158311345646437994723|0,63357972544878563885955649|0,42171850289931470743278861|19,06|19,03|19,07|19,06|19,06|19,07|19,06|19,08|19,05|19,05|19,06|19,03|19,07|19,06|19,06|19,07|19,06|19,08|19,05|19,05|0|0|1|1|0|1|0|0|1|0|FORTHUSDT|True|0011010010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5
651|1630061460000|19,06|19,06|19,06|19,06|54,72|1630061519999|1042,9632|14|54,72|1042,9632|27.08.2021 12:51:00|27.08.2021 12:51:59|0|0|0|0|0,15764582238570677877036259|0,15764582238570677877036259|0,21019442984760903836048345|-0,15739769150052465897166842|0,10498687664041994750656168|-0,05243838489774514944939696|0,42083114150447133087848501|0,05246589716684155299055614|0,10493179433368310598111228|0,10493179433368310598111228|0,52742616033755274261603376|0,05249343832020997375328084|0,52714812862414338429098577|0,31628887717448603057459146|0,52714812862414338429098577|0,47443331576172904586188719|0,73878627968337730870712401|0,52714812862414338429098577|0,6860158311345646437994723|0,6860158311345646437994723|19,03|19,06|19,06|19,03|19,07|19,06|19,06|19,07|19,06|19,08|19,03|19,06|19,06|19,03|19,07|19,06|19,06|19,07|19,06|19,08|1|0|0|1|1|0|1|0|0|1|FORTHUSDT|False|1001101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
652|1630061520000|19,06|19,06|19,04|19,06|55,51|1630061579999|1057,8426|14|46,61|888,3866|27.08.2021 12:52:00|27.08.2021 12:52:59|0|0,02|0,10504201680672268907563025|0|0|0|0,15764582238570677877036259|0,15764582238570677877036259|0,21019442984760903836048345|-0,15739769150052465897166842|0,10498687664041994750656168|-0,05243838489774514944939696|0,42083114150447133087848501|0,05246589716684155299055614|0|0|0,52742616033755274261603376|0,05249343832020997375328084|0,52714812862414338429098577|0,31628887717448603057459146|0,52714812862414338429098577|0,47443331576172904586188719|0,73878627968337730870712401|0,52714812862414338429098577|19,06|19,06|19,03|19,06|19,06|19,03|19,07|19,06|19,06|19,07|19,06|19,06|19,03|19,06|19,06|19,03|19,07|19,06|19,06|19,07|0|1|0|0|1|1|0|1|0|0|FORTHUSDT|False|0100110100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
653|1630061580000|19,06|19,07|19,06|19,07|143,24|1630061639999|2730,8417|12|143,24|2730,8417|27.08.2021 12:53:00|27.08.2021 12:53:59|0,01|0,01|0,05246589716684155299055614|0,05246589716684155299055614|0,10504201680672268907563025|0|0|0|0,15764582238570677877036259|0,15764582238570677877036259|0,21019442984760903836048345|-0,15739769150052465897166842|0,10498687664041994750656168|-0,05243838489774514944939696|0,26301946344029458179905313|0|0|0|0,52742616033755274261603376|0,05249343832020997375328084|0,52714812862414338429098577|0,31628887717448603057459146|0,52714812862414338429098577|0,47443331576172904586188719|19,06|19,06|19,06|19,06|19,03|19,06|19,06|19,03|19,07|19,06|19,06|19,06|19,06|19,06|19,03|19,06|19,06|19,03|19,07|19,06|0|0|1|0|0|1|1|0|1|0|FORTHUSDT|True|0010011010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
654|1630061640000|19,09|19,14|19,04|19,07|839,81|1630061699999|16025,9536|72|539,54|10296,2072|27.08.2021 12:54:00|27.08.2021 12:54:59|-0,02|0,1|0,52521008403361344537815126|-0,10476689366160293347302252|0,05246589716684155299055614|0,05246589716684155299055614|0,10504201680672268907563025|0|0|0|0,15764582238570677877036259|0,15764582238570677877036259|0,21019442984760903836048345|-0,15739769150052465897166842|0,10498687664041994750656168|0|0,26301946344029458179905313|0|0|0|0,52742616033755274261603376|0,05249343832020997375328084|0,52714812862414338429098577|0,31628887717448603057459146|19,06|19,07|19,06|19,06|19,06|19,06|19,03|19,06|19,06|19,03|19,06|19,07|19,06|19,06|19,06|19,06|19,03|19,06|19,06|19,03|1|0|0|1|0|0|1|1|0|1|FORTHUSDT|False|1001001101|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
