index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
601|1629712860000|49,203|49,237|49,078|49,122|1481,032|1629712919999|72799,292163|250|481,23|23663,675582|23.08.2021 12:01:00|23.08.2021 12:01:59|-0,081|0,159|0,3239740820734341252699784|-0,16462410828608011706603256|0,23808554800374425135322128|0,0813619998779570001830645|0,36719706242350061199510404|-0,03662332906061160959531221|0,15880448724474214630372376|-0,0731930466605672461116194|0,29339853300733496332518337|0,02643028504045866710039442|0,54895718542100322435818946|-0,12792137911429673698958354|0,23604582544818183668070732|0,04676697844652297681984547|0,10376609900506622718671794|-0,342799188640973630831643|-0,13600747026105314441151395|-0,49601166133538486455844839|-0,16428354122299969577121996|-0,35847375243033052495139339|0,34213795491110522778648962|0,13640342840855880616462062|49,163|49,203|49,149|49,131|49,185|49,149|49,186|49,199|49,249|49,186|49,163|49,203|49,149|49,131|49,185|49,149|49,186|49,199|49,249|49,186|1|0|0|1|0|1|0|0|1|1|AVAXUSDT|False|1001010011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
602|1629712920000|49,085|49,249|49,082|49,156|4576,4|1629712979999|225022,092832|286|2927,001|143977,96674|23.08.2021 12:02:00|23.08.2021 12:02:59|0,071|0,167|0,34024693370278309767328145|0,14464704084750942243047774|0,3239740820734341252699784|-0,16462410828608011706603256|0,23808554800374425135322128|0,0813619998779570001830645|0,36719706242350061199510404|-0,03662332906061160959531221|0,15880448724474214630372376|-0,0731930466605672461116194|0,29339853300733496332518337|0,02643028504045866710039442|0,47957226235663850455083466|-0,25787325630977278726471603|0,23604582544818183668070732|0,04676697844652297681984547|0,10376609900506622718671794|-0,342799188640973630831643|-0,13600747026105314441151395|-0,49601166133538486455844839|-0,16428354122299969577121996|-0,35847375243033052495139339|49,203|49,122|49,163|49,203|49,149|49,131|49,185|49,149|49,186|49,199|49,203|49,122|49,163|49,203|49,149|49,131|49,185|49,149|49,186|49,199|0|1|0|0|1|0|1|0|0|1|AVAXUSDT|True|0100101001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
603|1629712980000|49,184|49,26|49,138|49,192|2208,544|1629713039999|108668,139295|194|1342,536|66071,110095|23.08.2021 12:03:00|23.08.2021 12:03:59|0,008|0,122|0,24828035329073222353372136|0,01626545217957059206245934|0,34024693370278309767328145|0,14464704084750942243047774|0,3239740820734341252699784|-0,16462410828608011706603256|0,23808554800374425135322128|0,0813619998779570001830645|0,36719706242350061199510404|-0,03662332906061160959531221|0,15880448724474214630372376|-0,0731930466605672461116194|0,34433577832110839445802771|-0,06099296547798153946244866|0,47957226235663850455083466|-0,25787325630977278726471603|0,23604582544818183668070732|0,04676697844652297681984547|0,10376609900506622718671794|-0,342799188640973630831643|-0,13600747026105314441151395|-0,49601166133538486455844839|49,085|49,156|49,203|49,122|49,163|49,203|49,149|49,131|49,185|49,149|49,085|49,156|49,203|49,122|49,163|49,203|49,149|49,131|49,185|49,149|1|0|1|0|0|1|0|1|0|0|AVAXUSDT|True|1010010100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
604|1629713040000|49,218|49,283|49,11|49,15|3088,999|1629713099999|151940,779469|229|1638,526|80629,862198|23.08.2021 12:04:00|23.08.2021 12:04:59|-0,068|0,173|0,35227041335776827530034616|-0,13816083546669917509854118|0,24828035329073222353372136|0,01626545217957059206245934|0,34024693370278309767328145|0,14464704084750942243047774|0,3239740820734341252699784|-0,16462410828608011706603256|0,23808554800374425135322128|0,0813619998779570001830645|0,36719706242350061199510404|-0,03662332906061160959531221|0,29114155994869393489016023|0,0142319812951102978550371|0,34433577832110839445802771|-0,06099296547798153946244866|0,47957226235663850455083466|-0,25787325630977278726471603|0,23604582544818183668070732|0,04676697844652297681984547|0,10376609900506622718671794|-0,342799188640973630831643|49,184|49,192|49,085|49,156|49,203|49,122|49,163|49,203|49,149|49,131|49,184|49,192|49,085|49,156|49,203|49,122|49,163|49,203|49,149|49,131|1|1|0|1|0|0|1|0|1|0|AVAXUSDT|False|1101001010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5
605|1629713100000|49,137|49,24|49,1|49,206|2656,353|1629713159999|130525,477184|197|557,64|27424,646991|23.08.2021 12:05:00|23.08.2021 12:05:59|0,069|0,14|0,28513238289205702647657841|0,14042371329140973197386898|0,35227041335776827530034616|-0,13816083546669917509854118|0,24828035329073222353372136|0,01626545217957059206245934|0,34024693370278309767328145|0,14464704084750942243047774|0,3239740820734341252699784|-0,16462410828608011706603256|0,23808554800374425135322128|0,0813619998779570001830645|0,53651570787433700530395757|0,0020346293922562005330729|0,29114155994869393489016023|0,0142319812951102978550371|0,34433577832110839445802771|-0,06099296547798153946244866|0,47957226235663850455083466|-0,25787325630977278726471603|0,23604582544818183668070732|0,04676697844652297681984547|49,218|49,15|49,184|49,192|49,085|49,156|49,203|49,122|49,163|49,203|49,218|49,15|49,184|49,192|49,085|49,156|49,203|49,122|49,163|49,203|0|1|1|0|1|0|0|1|0|1|AVAXUSDT|True|0110100101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
606|1629713160000|49,189|49,2|49|49,013|4102,433|1629713219999|201415,369886|375|1450,524|71235,684266|23.08.2021 12:06:00|23.08.2021 12:06:59|-0,176|0,2|0,40816326530612244897959184|-0,35780357396978999369777796|0,28513238289205702647657841|0,14042371329140973197386898|0,35227041335776827530034616|-0,13816083546669917509854118|0,24828035329073222353372136|0,01626545217957059206245934|0,34024693370278309767328145|0,14464704084750942243047774|0,3239740820734341252699784|-0,16462410828608011706603256|0,19942208294330715070611697|0,08746414986880377519679434|0,53651570787433700530395757|0,0020346293922562005330729|0,29114155994869393489016023|0,0142319812951102978550371|0,34433577832110839445802771|-0,06099296547798153946244866|0,47957226235663850455083466|-0,25787325630977278726471603|49,137|49,206|49,218|49,15|49,184|49,192|49,085|49,156|49,203|49,122|49,137|49,206|49,218|49,15|49,184|49,192|49,085|49,156|49,203|49,122|1|0|1|1|0|1|0|0|1|0|AVAXUSDT|False|1011010010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
607|1629713220000|49,002|49,002|48,599|48,716|9400,689|1629713279999|458634,37534|821|2537,547|123954,129304|23.08.2021 12:07:00|23.08.2021 12:07:59|-0,286|0,403|0,8292351694479310273873948|-0,58364964695318558426186686|0,40816326530612244897959184|-0,35780357396978999369777796|0,28513238289205702647657841|0,14042371329140973197386898|0,35227041335776827530034616|-0,13816083546669917509854118|0,24828035329073222353372136|0,01626545217957059206245934|0,34024693370278309767328145|0,14464704084750942243047774|0,24858388687395574391784506|-0,38615531573278052151291588|0,19942208294330715070611697|0,08746414986880377519679434|0,53651570787433700530395757|0,0020346293922562005330729|0,29114155994869393489016023|0,0142319812951102978550371|0,34433577832110839445802771|-0,06099296547798153946244866|49,189|49,013|49,137|49,206|49,218|49,15|49,184|49,192|49,085|49,156|49,189|49,013|49,137|49,206|49,218|49,15|49,184|49,192|49,085|49,156|0|1|0|1|1|0|1|0|0|1|AVAXUSDT|False|0101101001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
608|1629713280000|48,724|48,754|48,418|48,654|8659,174|1629713339999|420396,871443|969|3219,612|156381,315495|23.08.2021 12:08:00|23.08.2021 12:08:59|-0,07|0,336|0,69395679292824982444545417|-0,14366636565142434939660126|0,8292351694479310273873948|-0,58364964695318558426186686|0,40816326530612244897959184|-0,35780357396978999369777796|0,28513238289205702647657841|0,14042371329140973197386898|0,35227041335776827530034616|-0,13816083546669917509854118|0,24828035329073222353372136|0,01626545217957059206245934|-0,16299254309115357972372764|-0,75175715595395742080065193|0,24858388687395574391784506|-0,38615531573278052151291588|0,19942208294330715070611697|0,08746414986880377519679434|0,53651570787433700530395757|0,0020346293922562005330729|0,29114155994869393489016023|0,0142319812951102978550371|49,002|48,716|49,189|49,013|49,137|49,206|49,218|49,15|49,184|49,192|49,002|48,716|49,189|49,013|49,137|49,206|49,218|49,15|49,184|49,192|0|0|1|0|1|1|0|1|0|0|AVAXUSDT|False|0010110100|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
609|1629713340000|48,58|48,632|48,27|48,435|8075,572|1629713399999|390831,741064|824|2374,355|114967,340648|23.08.2021 12:09:00|23.08.2021 12:09:59|-0,145|0,362|0,74994820799668531178785995|-0,29847673939892960065870729|0,69395679292824982444545417|-0,14366636565142434939660126|0,8292351694479310273873948|-0,58364964695318558426186686|0,40816326530612244897959184|-0,35780357396978999369777796|0,28513238289205702647657841|0,14042371329140973197386898|0,35227041335776827530034616|-0,13816083546669917509854118|-0,78147258740689486751597542|-1,07758620689655172413793103|-0,16299254309115357972372764|-0,75175715595395742080065193|0,24858388687395574391784506|-0,38615531573278052151291588|0,19942208294330715070611697|0,08746414986880377519679434|0,53651570787433700530395757|0,0020346293922562005330729|48,724|48,654|49,002|48,716|49,189|49,013|49,137|49,206|49,218|49,15|48,724|48,654|49,002|48,716|49,189|49,013|49,137|49,206|49,218|49,15|0|0|0|1|0|1|1|0|1|0|AVAXUSDT|False|0001011010|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-1 - -2|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
610|1629713400000|48,456|48,766|48,442|48,58|9804,832|1629713459999|476811,065523|903|4796,343|233112,042379|23.08.2021 12:10:00|23.08.2021 12:10:59|0,124|0,324|0,66884108831179554931670864|0,25590226184579824995872544|0,74994820799668531178785995|-0,29847673939892960065870729|0,69395679292824982444545417|-0,14366636565142434939660126|0,8292351694479310273873948|-0,58364964695318558426186686|0,40816326530612244897959184|-0,35780357396978999369777796|0,28513238289205702647657841|0,14042371329140973197386898|-0,97332518835267766239055182|-1,59088138485919785444349628|-0,78147258740689486751597542|-1,07758620689655172413793103|-0,16299254309115357972372764|-0,75175715595395742080065193|0,24858388687395574391784506|-0,38615531573278052151291588|0,19942208294330715070611697|0,08746414986880377519679434|48,58|48,435|48,724|48,654|49,002|48,716|49,189|49,013|49,137|49,206|48,58|48,435|48,724|48,654|49,002|48,716|49,189|49,013|49,137|49,206|0|0|0|0|1|0|1|1|0|1|AVAXUSDT|True|0000101101|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|-1 - -2|-1 - -2|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25
611|1629713460000|48,588|48,591|48,259|48,396|6298,614|1629713519999|304935,711501|699|2441,362|118178,255226|23.08.2021 12:11:00|23.08.2021 12:11:59|-0,192|0,332|0,68795457842060548291510392|-0,39515929859224499876512719|0,66884108831179554931670864|0,25590226184579824995872544|0,74994820799668531178785995|-0,29847673939892960065870729|0,69395679292824982444545417|-0,14366636565142434939660126|0,8292351694479310273873948|-0,58364964695318558426186686|0,40816326530612244897959184|-0,35780357396978999369777796|-0,68024439918533604887983707|-1,13356533772920609723833364|-0,97332518835267766239055182|-1,59088138485919785444349628|-0,78147258740689486751597542|-1,07758620689655172413793103|-0,16299254309115357972372764|-0,75175715595395742080065193|0,24858388687395574391784506|-0,38615531573278052151291588|48,456|48,58|48,58|48,435|48,724|48,654|49,002|48,716|49,189|49,013|48,456|48,58|48,58|48,435|48,724|48,654|49,002|48,716|49,189|49,013|1|0|0|0|0|1|0|1|1|0|AVAXUSDT|False|1000010110|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1|-0,25 - -0,5
612|1629713520000|48,401|48,615|48,22|48,485|3739,178|1629713579999|180968,160427|550|1875,068|90778,137533|23.08.2021 12:12:00|23.08.2021 12:12:59|0,084|0,395|0,81916217337204479469099959|0,17355013326170946881262784|0,68795457842060548291510392|-0,39515929859224499876512719|0,66884108831179554931670864|0,25590226184579824995872544|0,74994820799668531178785995|-0,29847673939892960065870729|0,69395679292824982444545417|-0,14366636565142434939660126|0,8292351694479310273873948|-0,58364964695318558426186686|-0,83469387755102040816326531|-1,61214905771615605114964728|-0,68024439918533604887983707|-1,13356533772920609723833364|-0,97332518835267766239055182|-1,59088138485919785444349628|-0,78147258740689486751597542|-1,07758620689655172413793103|-0,16299254309115357972372764|-0,75175715595395742080065193|48,588|48,396|48,456|48,58|48,58|48,435|48,724|48,654|49,002|48,716|48,588|48,396|48,456|48,58|48,58|48,435|48,724|48,654|49,002|48,716|0|1|0|0|0|0|1|0|1|1|AVAXUSDT|True|0100001011|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1
613|1629713580000|48,48|48,84|48,475|48,832|2455,228|1629713639999|119505,267174|291|1416,105|68937,487262|23.08.2021 12:13:00|23.08.2021 12:13:59|0,352|0,365|0,75296544610624033006704487|0,72607260726072607260726073|0,81916217337204479469099959|0,17355013326170946881262784|0,68795457842060548291510392|-0,39515929859224499876512719|0,66884108831179554931670864|0,25590226184579824995872544|0,74994820799668531178785995|-0,29847673939892960065870729|0,69395679292824982444545417|-0,14366636565142434939660126|0,03292248811703944525607523|-1,05505897718460471001183625|-0,83469387755102040816326531|-1,61214905771615605114964728|-0,68024439918533604887983707|-1,13356533772920609723833364|-0,97332518835267766239055182|-1,59088138485919785444349628|-0,78147258740689486751597542|-1,07758620689655172413793103|48,401|48,485|48,588|48,396|48,456|48,58|48,58|48,435|48,724|48,654|48,401|48,485|48,588|48,396|48,456|48,58|48,58|48,435|48,724|48,654|1|0|1|0|0|0|0|1|0|1|AVAXUSDT|True|1010000101|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-1 - -2|-1 - -2|-1 - -2|-1 - -2|-1 - -2
614|1629713640000|48,82|48,831|48,637|48,774|2198,807|1629713699999|107128,716121|226|1069,643|52124,817603|23.08.2021 12:14:00|23.08.2021 12:14:59|-0,046|0,194|0,39887328577009272775870222|-0,09422367882015567390413765|0,75296544610624033006704487|0,72607260726072607260726073|0,81916217337204479469099959|0,17355013326170946881262784|0,68795457842060548291510392|-0,39515929859224499876512719|0,66884108831179554931670864|0,25590226184579824995872544|0,74994820799668531178785995|-0,29847673939892960065870729|0,87157668635631376760708827|0,22165667843362613906904195|0,03292248811703944525607523|-1,05505897718460471001183625|-0,83469387755102040816326531|-1,61214905771615605114964728|-0,68024439918533604887983707|-1,13356533772920609723833364|-0,97332518835267766239055182|-1,59088138485919785444349628|48,48|48,832|48,401|48,485|48,588|48,396|48,456|48,58|48,58|48,435|48,48|48,832|48,401|48,485|48,588|48,396|48,456|48,58|48,58|48,435|1|1|0|1|0|0|0|0|1|0|AVAXUSDT|False|1101000010|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|-1 - -2|-1 - -2|-1 - -2|-1 - -2
615|1629713700000|48,764|49,15|48,683|49,01|7461,698|1629713759999|365440,367162|503|5209,148|255015,860183|23.08.2021 12:15:00|23.08.2021 12:15:59|0,246|0,467|0,95926709528993693897253661|0,50447051103272906242309901|0,39887328577009272775870222|-0,09422367882015567390413765|0,75296544610624033006704487|0,72607260726072607260726073|0,81916217337204479469099959|0,17355013326170946881262784|0,68795457842060548291510392|-0,39515929859224499876512719|0,66884108831179554931670864|0,25590226184579824995872544|1,16221255438160348042262275|0,39934129271305063812268423|0,87157668635631376760708827|0,22165667843362613906904195|0,03292248811703944525607523|-1,05505897718460471001183625|-0,83469387755102040816326531|-1,61214905771615605114964728|-0,68024439918533604887983707|-1,13356533772920609723833364|48,82|48,774|48,48|48,832|48,401|48,485|48,588|48,396|48,456|48,58|48,82|48,774|48,48|48,832|48,401|48,485|48,588|48,396|48,456|48,58|0|1|1|0|1|0|0|0|0|1|AVAXUSDT|True|0110100001|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-1 - -2|-1 - -2|-1 - -2
616|1629713760000|49,003|49,127|48,921|49,093|4275,501|1629713819999|209616,960039|442|2518,057|123477,728368|23.08.2021 12:16:00|23.08.2021 12:16:59|0,09|0,206|0,42108705872733590891437215|0,18366222476174928065628635|0,95926709528993693897253661|0,50447051103272906242309901|0,39887328577009272775870222|-0,09422367882015567390413765|0,75296544610624033006704487|0,72607260726072607260726073|0,81916217337204479469099959|0,17355013326170946881262784|0,68795457842060548291510392|-0,39515929859224499876512719|1,46154163742207175591428925|1,14330526663364701997688625|1,16221255438160348042262275|0,39934129271305063812268423|0,87157668635631376760708827|0,22165667843362613906904195|0,03292248811703944525607523|-1,05505897718460471001183625|-0,83469387755102040816326531|-1,61214905771615605114964728|48,764|49,01|48,82|48,774|48,48|48,832|48,401|48,485|48,588|48,396|48,764|49,01|48,82|48,774|48,48|48,832|48,401|48,485|48,588|48,396|1|0|1|1|0|1|0|0|0|0|AVAXUSDT|True|1011010000|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|-0,5 - -1|0,5 - 1|0 - -0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|1 - 2|0,25 - 0,5|0,0 - 0,25|-1 - -2|-1 - -2
617|1629713820000|49,102|49,303|48,937|49,071|5953,293|1629713879999|292767,467477|650|4107,422|202027,839866|23.08.2021 12:17:00|23.08.2021 12:17:59|-0,031|0,366|0,74790036168951917771829086|-0,06313388456682008879475378|0,42108705872733590891437215|0,18366222476174928065628635|0,95926709528993693897253661|0,50447051103272906242309901|0,39887328577009272775870222|-0,09422367882015567390413765|0,75296544610624033006704487|0,72607260726072607260726073|0,81916217337204479469099959|0,17355013326170946881262784|1,79862823514784806979009097|1,03935128015147773112702725|1,46154163742207175591428925|1,14330526663364701997688625|1,16221255438160348042262275|0,39934129271305063812268423|0,87157668635631376760708827|0,22165667843362613906904195|0,03292248811703944525607523|-1,05505897718460471001183625|49,003|49,093|48,764|49,01|48,82|48,774|48,48|48,832|48,401|48,485|49,003|49,093|48,764|49,01|48,82|48,774|48,48|48,832|48,401|48,485|1|1|0|1|1|0|1|0|0|0|AVAXUSDT|False|1101101000|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,5 - 1|0,0 - 0,25|1 - 2|1 - 2|0,25 - 0,5|0,0 - 0,25|-1 - -2
618|1629713880000|49,101|49,55|49,09|49,255|27014,107|1629713939999|1334954,117901|1403|10459,679|516704,240721|23.08.2021 12:18:00|23.08.2021 12:18:59|0,154|0,46|0,9370543898961091872071705|0,31363923341683468768456854|0,74790036168951917771829086|-0,06313388456682008879475378|0,42108705872733590891437215|0,18366222476174928065628635|0,95926709528993693897253661|0,50447051103272906242309901|0,39887328577009272775870222|-0,09422367882015567390413765|0,75296544610624033006704487|0,72607260726072607260726073|2,24595603484031522189962671|1,38426892006363504886262681|1,79862823514784806979009097|1,03935128015147773112702725|1,46154163742207175591428925|1,14330526663364701997688625|1,16221255438160348042262275|0,39934129271305063812268423|0,87157668635631376760708827|0,22165667843362613906904195|49,102|49,071|49,003|49,093|48,764|49,01|48,82|48,774|48,48|48,832|49,102|49,071|49,003|49,093|48,764|49,01|48,82|48,774|48,48|48,832|0|1|1|0|1|1|0|1|0|0|AVAXUSDT|True|0110110100|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|2 - 3|1 - 2|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0,0 - 0,25
619|1629713940000|49,264|49,272|49|49,19|3282,077|1629713999999|161234,999325|481|1380,219|67810,827323|23.08.2021 12:19:00|23.08.2021 12:19:59|-0,074|0,272|0,5551020408163265306122449|-0,1502111075024358557973368|0,9370543898961091872071705|0,31363923341683468768456854|0,74790036168951917771829086|-0,06313388456682008879475378|0,42108705872733590891437215|0,18366222476174928065628635|0,95926709528993693897253661|0,50447051103272906242309901|0,39887328577009272775870222|-0,09422367882015567390413765|2,21763795771015987622485817|1,59859735973597359735973597|2,24595603484031522189962671|1,38426892006363504886262681|1,79862823514784806979009097|1,03935128015147773112702725|1,46154163742207175591428925|1,14330526663364701997688625|1,16221255438160348042262275|0,39934129271305063812268423|49,101|49,255|49,102|49,071|49,003|49,093|48,764|49,01|48,82|48,774|49,101|49,255|49,102|49,071|49,003|49,093|48,764|49,01|48,82|48,774|1|0|1|1|0|1|1|0|1|0|AVAXUSDT|False|1011011010|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|2 - 3|2 - 3|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|1 - 2|1 - 2|1 - 2|1 - 2|0,25 - 0,5
