index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
638|1629715080000|0,30648|0,30648|0,30647|0,30647|291,4|1629715139999|89,307868|6|160|49,0368|23.08.2021 12:38:00|23.08.2021 12:38:59|-1E-05|1E-05|0,0032629621170098215159722|-0,0032628556512659879926912|0,26796509917976536714486455|-0,11406968027898184662516703|0,41842371939459318100094799|-0,2803403201095283111125599|0,20862535450011409199074225|-0,2081910152564978367652321|0,33909357678513205086403652|0,13358094679568631284006125|0,60386473429951690821256039|-0,35365497550371499951331884|-0,23410827507722321573727849|-0,58388478007006617360840794|-0,15601131082003445249780609|-0,58173545661358466038349041|0,0292854353768059351815697|-0,19845142819962261695621055|0,2508388441867283447893931|0,11074918566775244299674267|0,25697742502114371218528398|-0,23388773388773388773388773|0,30683|0,30648|0,30677|0,30591|0,30741|0,30677|0,30693|0,30734|0,30821|0,30712|0,30683|0,30648|0,30677|0,30591|0,30741|0,30677|0,30693|0,30734|0,30821|0,30712|0|0|0|1|0|0|1|1|1|0|LTOUSDT|False|0001001110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25
639|1629715140000|0,30647|0,30648|0,30606|0,30646|5920,8|1629715199999|1814,224759|17|4942,9|1514,817435|23.08.2021 12:39:00|23.08.2021 12:39:59|-1E-05|0,00042|0,13722799451088021956479122|-0,0032629621170098215159722|0,0032629621170098215159722|-0,0032628556512659879926912|0,26796509917976536714486455|-0,11406968027898184662516703|0,41842371939459318100094799|-0,2803403201095283111125599|0,20862535450011409199074225|-0,2081910152564978367652321|0,33909357678513205086403652|0,13358094679568631284006125|0,03916960438699569134351743|-0,56455014438207715518639888|-0,23410827507722321573727849|-0,58388478007006617360840794|-0,15601131082003445249780609|-0,58173545661358466038349041|0,0292854353768059351815697|-0,19845142819962261695621055|0,2508388441867283447893931|0,11074918566775244299674267|0,30648|0,30647|0,30683|0,30648|0,30677|0,30591|0,30741|0,30677|0,30693|0,30734|0,30648|0,30647|0,30683|0,30648|0,30677|0,30591|0,30741|0,30677|0,30693|0,30734|0|0|0|0|1|0|0|1|1|1|LTOUSDT|False|0000100111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25
640|1629715200000|0,30645|0,30645|0,30595|0,30644|1077,5|1629715259999|329,97201|7|424,5|130,08378|23.08.2021 12:40:00|23.08.2021 12:40:59|-1E-05|0,0005|0,16342539630658604347115542|-0,00326317506934247022352749|0,13722799451088021956479122|-0,0032629621170098215159722|0,0032629621170098215159722|-0,0032628556512659879926912|0,26796509917976536714486455|-0,11406968027898184662516703|0,41842371939459318100094799|-0,2803403201095283111125599|0,20862535450011409199074225|-0,2081910152564978367652321|-0,07173133355070101075970003|-0,15312937803407943179226534|0,03916960438699569134351743|-0,56455014438207715518639888|-0,23410827507722321573727849|-0,58388478007006617360840794|-0,15601131082003445249780609|-0,58173545661358466038349041|0,0292854353768059351815697|-0,19845142819962261695621055|0,30647|0,30646|0,30648|0,30647|0,30683|0,30648|0,30677|0,30591|0,30741|0,30677|0,30647|0,30646|0,30648|0,30647|0,30683|0,30648|0,30677|0,30591|0,30741|0,30677|0|0|0|0|0|1|0|0|1|1|LTOUSDT|False|0000010011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25
641|1629715260000|0,30643|0,30643|0,30592|0,30638|4701,1|1629715319999|1438,589355|24|587,6|180,046516|23.08.2021 12:41:00|23.08.2021 12:41:59|-5E-05|0,00051|0,16671025104602510460251046|-0,01631694024736481415005058|0,16342539630658604347115542|-0,00326317506934247022352749|0,13722799451088021956479122|-0,0032629621170098215159722|0,0032629621170098215159722|-0,0032628556512659879926912|0,26796509917976536714486455|-0,11406968027898184662516703|0,41842371939459318100094799|-0,2803403201095283111125599|-0,10431267725005704599537112|-0,3155395074981295338473049|-0,07173133355070101075970003|-0,15312937803407943179226534|0,03916960438699569134351743|-0,56455014438207715518639888|-0,23410827507722321573727849|-0,58388478007006617360840794|-0,15601131082003445249780609|-0,58173545661358466038349041|0,30645|0,30644|0,30647|0,30646|0,30648|0,30647|0,30683|0,30648|0,30677|0,30591|0,30645|0,30644|0,30647|0,30646|0,30648|0,30647|0,30683|0,30648|0,30677|0,30591|0|0|0|0|0|0|1|0|0|1|LTOUSDT|False|0000001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1
642|1629715320000|0,30638|0,30638|0,305|0,30529|21730,4|1629715379999|6639,993087|42|1639,7|500,20391|23.08.2021 12:42:00|23.08.2021 12:42:59|-0,00109|0,00138|0,45245901639344262295081967|-0,35576734773810300933481298|0,16671025104602510460251046|-0,01631694024736481415005058|0,16342539630658604347115542|-0,00326317506934247022352749|0,13722799451088021956479122|-0,0032629621170098215159722|0,0032629621170098215159722|-0,0032628556512659879926912|0,26796509917976536714486455|-0,11406968027898184662516703|0,16998463600405347978163512|-0,12713107539850702480685856|-0,10431267725005704599537112|-0,3155395074981295338473049|-0,07173133355070101075970003|-0,15312937803407943179226534|0,03916960438699569134351743|-0,56455014438207715518639888|-0,23410827507722321573727849|-0,58388478007006617360840794|0,30643|0,30638|0,30645|0,30644|0,30647|0,30646|0,30648|0,30647|0,30683|0,30648|0,30643|0,30638|0,30645|0,30644|0,30647|0,30646|0,30648|0,30647|0,30683|0,30648|0|0|0|0|0|0|0|1|0|0|LTOUSDT|False|0000000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1
643|1629715380000|0,30529|0,30529|0,30472|0,3051|5331|1629715439999|1625,558604|22|152|46,3711|23.08.2021 12:43:00|23.08.2021 12:43:59|-0,00019|0,00057|0,18705697033342084536623786|-0,06223590684267417864980838|0,45245901639344262295081967|-0,35576734773810300933481298|0,16671025104602510460251046|-0,01631694024736481415005058|0,16342539630658604347115542|-0,00326317506934247022352749|0,13722799451088021956479122|-0,0032629621170098215159722|0,0032629621170098215159722|-0,0032628556512659879926912|0,12091108133721120224829254|-0,50190659322752012515073493|0,16998463600405347978163512|-0,12713107539850702480685856|-0,10431267725005704599537112|-0,3155395074981295338473049|-0,07173133355070101075970003|-0,15312937803407943179226534|0,03916960438699569134351743|-0,56455014438207715518639888|0,30638|0,30529|0,30643|0,30638|0,30645|0,30644|0,30647|0,30646|0,30648|0,30647|0,30638|0,30529|0,30643|0,30638|0,30645|0,30644|0,30647|0,30646|0,30648|0,30647|0|0|0|0|0|0|0|0|1|0|LTOUSDT|False|0000000010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1
644|1629715440000|0,30507|0,30566|0,30507|0,30518|5187,3|1629715499999|1582,817802|7|3522,6|1074,719656|23.08.2021 12:44:00|23.08.2021 12:44:59|0,00011|0,00059|0,19339823647031828760612318|0,03605729832497459599436195|0,18705697033342084536623786|-0,06223590684267417864980838|0,45245901639344262295081967|-0,35576734773810300933481298|0,16671025104602510460251046|-0,01631694024736481415005058|0,16342539630658604347115542|-0,00326317506934247022352749|0,13722799451088021956479122|-0,0032629621170098215159722|-0,38502952980715893888471955|-0,45027407987470634299138606|0,12091108133721120224829254|-0,50190659322752012515073493|0,16998463600405347978163512|-0,12713107539850702480685856|-0,10431267725005704599537112|-0,3155395074981295338473049|-0,07173133355070101075970003|-0,15312937803407943179226534|0,30529|0,3051|0,30638|0,30529|0,30643|0,30638|0,30645|0,30644|0,30647|0,30646|0,30529|0,3051|0,30638|0,30529|0,30643|0,30638|0,30645|0,30644|0,30647|0,30646|0|0|0|0|0|0|0|0|0|1|LTOUSDT|True|0000000001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25
645|1629715500000|0,30561|0,30588|0,3051|0,3051|7820,2|1629715559999|2387,114036|20|391,2|119,556067|23.08.2021 12:45:00|23.08.2021 12:45:59|-0,00051|0,00078|0,25565388397246804326450344|-0,1668793560420143319917542|0,19339823647031828760612318|0,03605729832497459599436195|0,18705697033342084536623786|-0,06223590684267417864980838|0,45245901639344262295081967|-0,35576734773810300933481298|0,16671025104602510460251046|-0,01631694024736481415005058|0,16342539630658604347115542|-0,00326317506934247022352749|-0,13069332810560020910932497|-0,42092211309426697556041374|-0,38502952980715893888471955|-0,45027407987470634299138606|0,12091108133721120224829254|-0,50190659322752012515073493|0,16998463600405347978163512|-0,12713107539850702480685856|-0,10431267725005704599537112|-0,3155395074981295338473049|0,30507|0,30518|0,30529|0,3051|0,30638|0,30529|0,30643|0,30638|0,30645|0,30644|0,30507|0,30518|0,30529|0,3051|0,30638|0,30529|0,30643|0,30638|0,30645|0,30644|1|0|0|0|0|0|0|0|0|0|LTOUSDT|False|1000000000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5
646|1629715560000|0,30519|0,3055|0,30518|0,30536|12868,7|1629715619999|3928,801857|14|12780,9|3901,999673|23.08.2021 12:46:00|23.08.2021 12:46:59|0,00017|0,00032|0,10485615046857592240644865|0,0557030046856056882597726|0,25565388397246804326450344|-0,1668793560420143319917542|0,19339823647031828760612318|0,03605729832497459599436195|0,18705697033342084536623786|-0,06223590684267417864980838|0,45245901639344262295081967|-0,35576734773810300933481298|0,16671025104602510460251046|-0,01631694024736481415005058|-0,02287955548292204608596176|-0,44052863436123348017621145|-0,13069332810560020910932497|-0,42092211309426697556041374|-0,38502952980715893888471955|-0,45027407987470634299138606|0,12091108133721120224829254|-0,50190659322752012515073493|0,16998463600405347978163512|-0,12713107539850702480685856|0,30561|0,3051|0,30507|0,30518|0,30529|0,3051|0,30638|0,30529|0,30643|0,30638|0,30561|0,3051|0,30507|0,30518|0,30529|0,3051|0,30638|0,30529|0,30643|0,30638|0|1|0|0|0|0|0|0|0|0|LTOUSDT|True|0100000000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25
647|1629715620000|0,30595|0,30599|0,30541|0,30592|5360,8|1629715679999|1639,878905|10|4867,9|1489,288494|23.08.2021 12:47:00|23.08.2021 12:47:59|-3E-05|0,00058|0,18990864739203038538358272|-0,00980552377839516260826933|0,10485615046857592240644865|0,0557030046856056882597726|0,25565388397246804326450344|-0,1668793560420143319917542|0,19339823647031828760612318|0,03605729832497459599436195|0,18705697033342084536623786|-0,06223590684267417864980838|0,45245901639344262295081967|-0,35576734773810300933481298|-0,13729079497907949790794979|-0,34918252129360702281108247|-0,02287955548292204608596176|-0,44052863436123348017621145|-0,13069332810560020910932497|-0,42092211309426697556041374|-0,38502952980715893888471955|-0,45027407987470634299138606|0,12091108133721120224829254|-0,50190659322752012515073493|0,30519|0,30536|0,30561|0,3051|0,30507|0,30518|0,30529|0,3051|0,30638|0,30529|0,30519|0,30536|0,30561|0,3051|0,30507|0,30518|0,30529|0,3051|0,30638|0,30529|1|0|1|0|0|0|0|0|0|0|LTOUSDT|False|1010000000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
648|1629715680000|0,30599|0,30625|0,30576|0,30625|10014,2|1629715739999|3064,265343|27|7527,5|2303,912085|23.08.2021 12:48:00|23.08.2021 12:48:59|0,00026|0,00049|0,16025641025641025641025641|0,0849700970619954900486944|0,18990864739203038538358272|-0,00980552377839516260826933|0,10485615046857592240644865|0,0557030046856056882597726|0,25565388397246804326450344|-0,1668793560420143319917542|0,19339823647031828760612318|0,03605729832497459599436195|0,18705697033342084536623786|-0,06223590684267417864980838|0,32459016393442622950819672|-0,15014034858672237091193942|-0,13729079497907949790794979|-0,34918252129360702281108247|-0,02287955548292204608596176|-0,44052863436123348017621145|-0,13069332810560020910932497|-0,42092211309426697556041374|-0,38502952980715893888471955|-0,45027407987470634299138606|0,30595|0,30592|0,30519|0,30536|0,30561|0,3051|0,30507|0,30518|0,30529|0,3051|0,30595|0,30592|0,30519|0,30536|0,30561|0,3051|0,30507|0,30518|0,30529|0,3051|0|1|0|1|0|0|0|0|0|0|LTOUSDT|True|0101000000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
649|1629715740000|0,30621|0,3068|0,30621|0,30642|8607,4|1629715799999|2637,720041|26|7588,6|2325,528633|23.08.2021 12:49:00|23.08.2021 12:49:59|0,00021|0,00059|0,19267822736030828516377649|0,06858038600960125404134418|0,16025641025641025641025641|0,0849700970619954900486944|0,18990864739203038538358272|-0,00980552377839516260826933|0,10485615046857592240644865|0,0557030046856056882597726|0,25565388397246804326450344|-0,1668793560420143319917542|0,19339823647031828760612318|0,03605729832497459599436195|0,50210028878970858493042793|0,31445510825772216580955813|0,32459016393442622950819672|-0,15014034858672237091193942|-0,13729079497907949790794979|-0,34918252129360702281108247|-0,02287955548292204608596176|-0,44052863436123348017621145|-0,13069332810560020910932497|-0,42092211309426697556041374|0,30599|0,30625|0,30595|0,30592|0,30519|0,30536|0,30561|0,3051|0,30507|0,30518|0,30599|0,30625|0,30595|0,30592|0,30519|0,30536|0,30561|0,3051|0,30507|0,30518|1|0|1|0|1|0|0|0|0|0|LTOUSDT|True|1010100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
650|1629715800000|0,30684|0,30693|0,30684|0,30693|2321,7|1629715859999|712,584569|11|1314,4|403,41974|23.08.2021 12:50:00|23.08.2021 12:50:59|9E-05|9E-05|0,0293312475557293703558858|0,0293312475557293703558858|0,19267822736030828516377649|0,06858038600960125404134418|0,16025641025641025641025641|0,0849700970619954900486944|0,18990864739203038538358272|-0,00980552377839516260826933|0,10485615046857592240644865|0,0557030046856056882597726|0,25565388397246804326450344|-0,1668793560420143319917542|0,56708296456550955518405612|0,44252138853377913265807847|0,50210028878970858493042793|0,31445510825772216580955813|0,32459016393442622950819672|-0,15014034858672237091193942|-0,13729079497907949790794979|-0,34918252129360702281108247|-0,02287955548292204608596176|-0,44052863436123348017621145|0,30621|0,30642|0,30599|0,30625|0,30595|0,30592|0,30519|0,30536|0,30561|0,3051|0,30621|0,30642|0,30599|0,30625|0,30595|0,30592|0,30519|0,30536|0,30561|0,3051|1|1|0|1|0|1|0|0|0|0|LTOUSDT|True|1101010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
651|1629715860000|0,30626|0,30691|0,30626|0,30691|575,9|1629715919999|176,565333|5|189,2|58,04656|23.08.2021 12:51:00|23.08.2021 12:51:59|0,00065|0,00065|0,21223796773982890354600666|0,21223796773982890354600666|0,0293312475557293703558858|0,0293312475557293703558858|0,19267822736030828516377649|0,06858038600960125404134418|0,16025641025641025641025641|0,0849700970619954900486944|0,18990864739203038538358272|-0,00980552377839516260826933|0,10485615046857592240644865|0,0557030046856056882597726|0,59980334316617502458210423|0,4319230391675665063315991|0,56708296456550955518405612|0,44252138853377913265807847|0,50210028878970858493042793|0,31445510825772216580955813|0,32459016393442622950819672|-0,15014034858672237091193942|-0,13729079497907949790794979|-0,34918252129360702281108247|0,30684|0,30693|0,30621|0,30642|0,30599|0,30625|0,30595|0,30592|0,30519|0,30536|0,30684|0,30693|0,30621|0,30642|0,30599|0,30625|0,30595|0,30592|0,30519|0,30536|1|1|1|0|1|0|1|0|0|0|LTOUSDT|True|1110101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5
652|1629715920000|0,30691|0,30691|0,30687|0,3069|7309,2|1629715979999|2243,23332|7|0|0|23.08.2021 12:52:00|23.08.2021 12:52:59|-1E-05|4E-05|0,01303483559813601850946655|-0,00325828418754683783519599|0,21223796773982890354600666|0,21223796773982890354600666|0,0293312475557293703558858|0,0293312475557293703558858|0,19267822736030828516377649|0,06858038600960125404134418|0,16025641025641025641025641|0,0849700970619954900486944|0,18990864739203038538358272|-0,00980552377839516260826933|0,56687856347073858050986303|0,5635833415249516694518169|0,59980334316617502458210423|0,4319230391675665063315991|0,56708296456550955518405612|0,44252138853377913265807847|0,50210028878970858493042793|0,31445510825772216580955813|0,32459016393442622950819672|-0,15014034858672237091193942|0,30626|0,30691|0,30684|0,30693|0,30621|0,30642|0,30599|0,30625|0,30595|0,30592|0,30626|0,30691|0,30684|0,30693|0,30621|0,30642|0,30599|0,30625|0,30595|0,30592|1|1|1|1|0|1|0|1|0|0|LTOUSDT|False|1111010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25
653|1629715980000|0,30691|0,30691|0,30628|0,30667|376,6|1629716039999|115,45092|6|0|0|23.08.2021 12:53:00|23.08.2021 12:53:59|-0,00024|0,00063|0,20569413608462844456053285|-0,07819882050112410804470366|0,01303483559813601850946655|-0,00325828418754683783519599|0,21223796773982890354600666|0,21223796773982890354600666|0,0293312475557293703558858|0,0293312475557293703558858|0,19267822736030828516377649|0,06858038600960125404134418|0,16025641025641025641025641|0,0849700970619954900486944|0,49114305360007858288857601|0,31050825298251348259519529|0,56687856347073858050986303|0,5635833415249516694518169|0,59980334316617502458210423|0,4319230391675665063315991|0,56708296456550955518405612|0,44252138853377913265807847|0,50210028878970858493042793|0,31445510825772216580955813|0,30691|0,3069|0,30626|0,30691|0,30684|0,30693|0,30621|0,30642|0,30599|0,30625|0,30691|0,3069|0,30626|0,30691|0,30684|0,30693|0,30621|0,30642|0,30599|0,30625|0|1|1|1|1|0|1|0|1|0|LTOUSDT|False|0111101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
654|1629716040000|0,30667|0,30683|0,3061|0,30642|6672,8|1629716099999|2043,156927|23|75,1|23,031668|23.08.2021 12:54:00|23.08.2021 12:54:59|-0,00025|0,00073|0,23848415550473701404769683|-0,0815208530342061499331529|0,20569413608462844456053285|-0,07819882050112410804470366|0,01303483559813601850946655|-0,00325828418754683783519599|0,21223796773982890354600666|0,21223796773982890354600666|0,0293312475557293703558858|0,0293312475557293703558858|0,19267822736030828516377649|0,06858038600960125404134418|0,37611198325484039769754055|0,2222294846236805124350469|0,49114305360007858288857601|0,31050825298251348259519529|0,56687856347073858050986303|0,5635833415249516694518169|0,59980334316617502458210423|0,4319230391675665063315991|0,56708296456550955518405612|0,44252138853377913265807847|0,30691|0,30667|0,30691|0,3069|0,30626|0,30691|0,30684|0,30693|0,30621|0,30642|0,30691|0,30667|0,30691|0,3069|0,30626|0,30691|0,30684|0,30693|0,30621|0,30642|0|0|1|1|1|1|0|1|0|1|LTOUSDT|False|0011110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5
655|1629716100000|0,30643|0,30663|0,30643|0,30647|2256,8|1629716159999|691,689437|11|2056,1|630,17702|23.08.2021 12:55:00|23.08.2021 12:55:59|4E-05|0,0002|0,06526776098945925660020233|0,01305355219789185132004047|0,23848415550473701404769683|-0,0815208530342061499331529|0,20569413608462844456053285|-0,07819882050112410804470366|0,01303483559813601850946655|-0,00325828418754683783519599|0,21223796773982890354600666|0,21223796773982890354600666|0,0293312475557293703558858|0,0293312475557293703558858|0,20247542536167989288396852|0,06858038600960125404134418|0,37611198325484039769754055|0,2222294846236805124350469|0,49114305360007858288857601|0,31050825298251348259519529|0,56687856347073858050986303|0,5635833415249516694518169|0,59980334316617502458210423|0,4319230391675665063315991|0,30667|0,30642|0,30691|0,30667|0,30691|0,3069|0,30626|0,30691|0,30684|0,30693|0,30667|0,30642|0,30691|0,30667|0,30691|0,3069|0,30626|0,30691|0,30684|0,30693|0|0|0|1|1|1|1|0|1|0|LTOUSDT|True|0001111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5
