index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
662|1629716520000|5,5986|5,5989|5,5918|5,5966|7773,69|1629716579999|43502,541984|106|5451,8|30506,11735|23.08.2021 13:02:00|23.08.2021 13:02:59|-0,002|0,0071|0,12697163703995135734468329|-0,0357232165184153181152431|0,14846349229063070153471899|0,0875954164357603818445092|0,22036691987960441450480149|0,22036691987960441450480149|0,05914614474674696203892892|0,00895880740355843830069341|0,15064292247269597030182386|0,03405017921146953405017921|0,09146341463414634146341463|-0,00895977062987187527999283|0,45212336508961730986597772|0,41429775633552737772835698|0,40745261344055140723721999|0,39483838546994741470593514|0,22620778801098723541767652|0,09863524685712236150714657|0,14705091189498412926133816|-0,05729530357558503876385383|-0,02328747492118085411292634|-0,04478280340349305866547246|5,5939|5,5988|5,5816|5,5939|5,5811|5,5816|5,58|5,5819|5,5805|5,58|5,5939|5,5988|5,5816|5,5939|5,5811|5,5816|5,58|5,5819|5,5805|5,58|1|1|1|1|0|1|1|0|0|1|EOSUSDT|False|1111011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
663|1629716580000|5,5961|5,5992|5,5937|5,5937|13798,15|1629716639999|77228,577442|151|4184,51|23425,032508|23.08.2021 13:03:00|23.08.2021 13:03:59|-0,0024|0,0055|0,09832490122816740261365465|-0,04288701059666553492610925|0,12697163703995135734468329|-0,0357232165184153181152431|0,14846349229063070153471899|0,0875954164357603818445092|0,22036691987960441450480149|0,22036691987960441450480149|0,05914614474674696203892892|0,00895880740355843830069341|0,15064292247269597030182386|0,03405017921146953405017921|0,41068866571018651362984218|0,2885046142818743840157692|0,45212336508961730986597772|0,41429775633552737772835698|0,40745261344055140723721999|0,39483838546994741470593514|0,22620778801098723541767652|0,09863524685712236150714657|0,14705091189498412926133816|-0,05729530357558503876385383|5,5986|5,5966|5,5939|5,5988|5,5816|5,5939|5,5811|5,5816|5,58|5,5819|5,5986|5,5966|5,5939|5,5988|5,5816|5,5939|5,5811|5,5816|5,58|5,5819|0|1|1|1|1|0|1|1|0|0|EOSUSDT|False|0111101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
664|1629716640000|5,5935|5,5979|5,5913|5,594|10053,94|1629716699999|56246,705217|130|4982,85|27876,531093|23.08.2021 13:04:00|23.08.2021 13:04:59|0,0005|0,0066|0,1180405272476883730080661|0,00893894699204433717708054|0,09832490122816740261365465|-0,04288701059666553492610925|0,12697163703995135734468329|-0,0357232165184153181152431|0,14846349229063070153471899|0,0875954164357603818445092|0,22036691987960441450480149|0,22036691987960441450480149|0,05914614474674696203892892|0,00895880740355843830069341|0,4142680367999139183300156|0,24551971326164874551971326|0,41068866571018651362984218|0,2885046142818743840157692|0,45212336508961730986597772|0,41429775633552737772835698|0,40745261344055140723721999|0,39483838546994741470593514|0,22620778801098723541767652|0,09863524685712236150714657|5,5961|5,5937|5,5986|5,5966|5,5939|5,5988|5,5816|5,5939|5,5811|5,5816|5,5961|5,5937|5,5986|5,5966|5,5939|5,5988|5,5816|5,5939|5,5811|5,5816|0|0|1|1|1|1|0|1|1|0|EOSUSDT|True|0011110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
665|1629716700000|5,5937|5,5968|5,592|5,5963|12404,91|1629716759999|69401,80132|83|6596,71|36909,539449|23.08.2021 13:05:00|23.08.2021 13:05:59|0,0026|0,0048|0,08583690987124463519313305|0,04648086239877004487190947|0,1180405272476883730080661|0,00893894699204433717708054|0,09832490122816740261365465|-0,04288701059666553492610925|0,12697163703995135734468329|-0,0357232165184153181152431|0,14846349229063070153471899|0,0875954164357603818445092|0,22036691987960441450480149|0,22036691987960441450480149|0,33157687206509660536975302|0,23113723101180770815789002|0,4142680367999139183300156|0,24551971326164874551971326|0,41068866571018651362984218|0,2885046142818743840157692|0,45212336508961730986597772|0,41429775633552737772835698|0,40745261344055140723721999|0,39483838546994741470593514|5,5935|5,594|5,5961|5,5937|5,5986|5,5966|5,5939|5,5988|5,5816|5,5939|5,5935|5,594|5,5961|5,5937|5,5986|5,5966|5,5939|5,5988|5,5816|5,5939|1|0|0|1|1|1|1|0|1|1|EOSUSDT|True|1001111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
666|1629716760000|5,5955|5,597|5,5868|5,5875|12881,95|1629716819999|72042,663758|151|5006,97|28012,487878|23.08.2021 13:06:00|23.08.2021 13:06:59|-0,008|0,0102|0,18257320827665210854156225|-0,14297203109641676347064605|0,08583690987124463519313305|0,04648086239877004487190947|0,1180405272476883730080661|0,00893894699204433717708054|0,09832490122816740261365465|-0,04288701059666553492610925|0,12697163703995135734468329|-0,0357232165184153181152431|0,14846349229063070153471899|0,0875954164357603818445092|0,27232334814390139028235631|0,26336534327074673928622617|0,33157687206509660536975302|0,23113723101180770815789002|0,4142680367999139183300156|0,24551971326164874551971326|0,41068866571018651362984218|0,2885046142818743840157692|0,45212336508961730986597772|0,41429775633552737772835698|5,5937|5,5963|5,5935|5,594|5,5961|5,5937|5,5986|5,5966|5,5939|5,5988|5,5937|5,5963|5,5935|5,594|5,5961|5,5937|5,5986|5,5966|5,5939|5,5988|1|1|0|0|1|1|1|1|0|1|EOSUSDT|False|1100111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
667|1629716820000|5,5865|5,5905|5,5826|5,5905|6443,67|1629716879999|36001,636355|109|5024,41|28072,080275|23.08.2021 13:07:00|23.08.2021 13:07:59|0,004|0,0079|0,14151112384910256869558987|0,07160118141949342164145708|0,18257320827665210854156225|-0,14297203109641676347064605|0,08583690987124463519313305|0,04648086239877004487190947|0,1180405272476883730080661|0,00893894699204433717708054|0,09832490122816740261365465|-0,04288701059666553492610925|0,12697163703995135734468329|-0,0357232165184153181152431|0,11447787357349837226773513|-0,11441033983446253955201201|0,27232334814390139028235631|0,26336534327074673928622617|0,33157687206509660536975302|0,23113723101180770815789002|0,4142680367999139183300156|0,24551971326164874551971326|0,41068866571018651362984218|0,2885046142818743840157692|5,5955|5,5875|5,5937|5,5963|5,5935|5,594|5,5961|5,5937|5,5986|5,5966|5,5955|5,5875|5,5937|5,5963|5,5935|5,594|5,5961|5,5937|5,5986|5,5966|0|1|1|0|0|1|1|1|1|0|EOSUSDT|True|0110011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
668|1629716880000|5,591|5,5943|5,5835|5,5839|16940,37|1629716939999|94684,274899|161|7867,55|43994,763663|23.08.2021 13:08:00|23.08.2021 13:08:59|-0,0071|0,0108|0,19342706187874988806304289|-0,12698980504382042568413522|0,14151112384910256869558987|0,07160118141949342164145708|0,18257320827665210854156225|-0,14297203109641676347064605|0,08583690987124463519313305|0,04648086239877004487190947|0,1180405272476883730080661|0,00893894699204433717708054|0,09832490122816740261365465|-0,04288701059666553492610925|-0,02324832790872348796451947|-0,14467902689958203836673454|0,11447787357349837226773513|-0,11441033983446253955201201|0,27232334814390139028235631|0,26336534327074673928622617|0,33157687206509660536975302|0,23113723101180770815789002|0,4142680367999139183300156|0,24551971326164874551971326|5,5865|5,5905|5,5955|5,5875|5,5937|5,5963|5,5935|5,594|5,5961|5,5937|5,5865|5,5905|5,5955|5,5875|5,5937|5,5963|5,5935|5,594|5,5961|5,5937|1|0|1|1|0|0|1|1|1|1|EOSUSDT|False|1011001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
669|1629716940000|5,5863|5,5865|5,5756|5,576|20314,73|1629716999999|113417,276067|163|9025,36|50399,178944|23.08.2021 13:09:00|23.08.2021 13:09:59|-0,0103|0,0109|0,19549465528373627950355119|-0,1843796430553317938528185|0,19342706187874988806304289|-0,12698980504382042568413522|0,14151112384910256869558987|0,07160118141949342164145708|0,18257320827665210854156225|-0,14297203109641676347064605|0,08583690987124463519313305|0,04648086239877004487190947|0,1180405272476883730080661|0,00893894699204433717708054|0,01072635286125462573967142|-0,21800897053304980254105538|-0,02324832790872348796451947|-0,14467902689958203836673454|0,11447787357349837226773513|-0,11441033983446253955201201|0,27232334814390139028235631|0,26336534327074673928622617|0,33157687206509660536975302|0,23113723101180770815789002|5,591|5,5839|5,5865|5,5905|5,5955|5,5875|5,5937|5,5963|5,5935|5,594|5,591|5,5839|5,5865|5,5905|5,5955|5,5875|5,5937|5,5963|5,5935|5,594|0|1|0|1|1|0|0|1|1|1|EOSUSDT|False|0101100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
670|1629717000000|5,5757|5,5816|5,5756|5,5783|6513,9|1629717059999|36337,491794|101|4946,15|27591,779292|23.08.2021 13:10:00|23.08.2021 13:10:59|0,0026|0,006|0,10761173685343281440562451|0,04663091629750524597808347|0,19549465528373627950355119|-0,1843796430553317938528185|0,19342706187874988806304289|-0,12698980504382042568413522|0,14151112384910256869558987|0,07160118141949342164145708|0,18257320827665210854156225|-0,14297203109641676347064605|0,08583690987124463519313305|0,04648086239877004487190947|-0,0858476561801369985513208|-0,3128631447215518011978189|0,01072635286125462573967142|-0,21800897053304980254105538|-0,02324832790872348796451947|-0,14467902689958203836673454|0,11447787357349837226773513|-0,11441033983446253955201201|0,27232334814390139028235631|0,26336534327074673928622617|5,5863|5,576|5,591|5,5839|5,5865|5,5905|5,5955|5,5875|5,5937|5,5963|5,5863|5,576|5,591|5,5839|5,5865|5,5905|5,5955|5,5875|5,5937|5,5963|0|0|1|0|1|1|0|0|1|1|EOSUSDT|True|0010110011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
671|1629717060000|5,5779|5,585|5,5758|5,5792|12938,56|1629717119999|72216,633017|120|7786,21|43465,921305|23.08.2021 13:11:00|23.08.2021 13:11:59|0,0013|0,0092|0,16499874457476953979697981|0,02330626221337779451047885|0,10761173685343281440562451|0,04663091629750524597808347|0,19549465528373627950355119|-0,1843796430553317938528185|0,19342706187874988806304289|-0,12698980504382042568413522|0,14151112384910256869558987|0,07160118141949342164145708|0,18257320827665210854156225|-0,14297203109641676347064605|-0,1859799713876967095851216|-0,27530972343886872731823301|-0,0858476561801369985513208|-0,3128631447215518011978189|0,01072635286125462573967142|-0,21800897053304980254105538|-0,02324832790872348796451947|-0,14467902689958203836673454|0,11447787357349837226773513|-0,11441033983446253955201201|5,5757|5,5783|5,5863|5,576|5,591|5,5839|5,5865|5,5905|5,5955|5,5875|5,5757|5,5783|5,5863|5,576|5,591|5,5839|5,5865|5,5905|5,5955|5,5875|1|0|0|1|0|1|1|0|0|1|EOSUSDT|True|1001011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
672|1629717120000|5,579|5,5813|5,5717|5,5738|6980,84|1629717179999|38924,750849|110|1507,16|8403,984649|23.08.2021 13:12:00|23.08.2021 13:12:59|-0,0052|0,0096|0,17229929823931654611698404|-0,09320666786162394694389676|0,16499874457476953979697981|0,02330626221337779451047885|0,10761173685343281440562451|0,04663091629750524597808347|0,19549465528373627950355119|-0,1843796430553317938528185|0,19342706187874988806304289|-0,12698980504382042568413522|0,14151112384910256869558987|0,07160118141949342164145708|-0,03221880146058566621321687|-0,29130551335894915557144134|-0,1859799713876967095851216|-0,27530972343886872731823301|-0,0858476561801369985513208|-0,3128631447215518011978189|0,01072635286125462573967142|-0,21800897053304980254105538|-0,02324832790872348796451947|-0,14467902689958203836673454|5,5779|5,5792|5,5757|5,5783|5,5863|5,576|5,591|5,5839|5,5865|5,5905|5,5779|5,5792|5,5757|5,5783|5,5863|5,576|5,591|5,5839|5,5865|5,5905|1|1|0|0|1|0|1|1|0|0|EOSUSDT|False|1100101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
673|1629717180000|5,5719|5,581|5,571|5,5796|8529,18|1629717239999|47542,095206|133|7262,64|40482,537016|23.08.2021 13:13:00|23.08.2021 13:13:59|0,0077|0,01|0,17950098725542990486447675|0,1381934349144815951470773|0,17229929823931654611698404|-0,09320666786162394694389676|0,16499874457476953979697981|0,02330626221337779451047885|0,10761173685343281440562451|0,04663091629750524597808347|0,19549465528373627950355119|-0,1843796430553317938528185|0,19342706187874988806304289|-0,12698980504382042568413522|-0,02328664063339662522838821|-0,22733375100689161371162624|-0,03221880146058566621321687|-0,29130551335894915557144134|-0,1859799713876967095851216|-0,27530972343886872731823301|-0,0858476561801369985513208|-0,3128631447215518011978189|0,01072635286125462573967142|-0,21800897053304980254105538|5,579|5,5738|5,5779|5,5792|5,5757|5,5783|5,5863|5,576|5,591|5,5839|5,579|5,5738|5,5779|5,5792|5,5757|5,5783|5,5863|5,576|5,591|5,5839|0|1|1|0|0|1|0|1|1|0|EOSUSDT|True|0110010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
674|1629717240000|5,5795|5,5804|5,5743|5,5769|3467,56|1629717299999|19337,496121|77|1090,92|6084,754954|23.08.2021 13:14:00|23.08.2021 13:14:59|-0,0026|0,0061|0,10943078054643632384335253|-0,04659915763061206201272515|0,17950098725542990486447675|0,1381934349144815951470773|0,17229929823931654611698404|-0,09320666786162394694389676|0,16499874457476953979697981|0,02330626221337779451047885|0,10761173685343281440562451|0,04663091629750524597808347|0,19549465528373627950355119|-0,1843796430553317938528185|-0,04477478284230321482940808|-0,20389912359148631729565373|-0,02328664063339662522838821|-0,22733375100689161371162624|-0,03221880146058566621321687|-0,29130551335894915557144134|-0,1859799713876967095851216|-0,27530972343886872731823301|-0,0858476561801369985513208|-0,3128631447215518011978189|5,5719|5,5796|5,579|5,5738|5,5779|5,5792|5,5757|5,5783|5,5863|5,576|5,5719|5,5796|5,579|5,5738|5,5779|5,5792|5,5757|5,5783|5,5863|5,576|1|0|1|1|0|0|1|0|1|1|EOSUSDT|False|1011001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
675|1629717300000|5,5769|5,58|5,5758|5,5794|7061,08|1629717359999|39389,008555|81|2651,16|14790,313372|23.08.2021 13:15:00|23.08.2021 13:15:59|0,0025|0,0042|0,07532551382761218121166469|0,0448277717011242805142642|0,10943078054643632384335253|-0,04659915763061206201272515|0,17950098725542990486447675|0,1381934349144815951470773|0,17229929823931654611698404|-0,09320666786162394694389676|0,16499874457476953979697981|0,02330626221337779451047885|0,10761173685343281440562451|0,04663091629750524597808347|0,08608938948274625152449961|-0,16826880045826396720548485|-0,04477478284230321482940808|-0,20389912359148631729565373|-0,02328664063339662522838821|-0,22733375100689161371162624|-0,03221880146058566621321687|-0,29130551335894915557144134|-0,1859799713876967095851216|-0,27530972343886872731823301|5,5795|5,5769|5,5719|5,5796|5,579|5,5738|5,5779|5,5792|5,5757|5,5783|5,5795|5,5769|5,5719|5,5796|5,579|5,5738|5,5779|5,5792|5,5757|5,5783|0|1|0|1|1|0|0|1|0|1|EOSUSDT|True|0101100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
676|1629717360000|5,5792|5,58|5,5715|5,5715|7716,93|1629717419999|43037,041262|105|2830,91|15789,953687|23.08.2021 13:16:00|23.08.2021 13:16:59|-0,0077|0,0085|0,15256214663914565197882078|-0,13801261829652996845425868|0,07532551382761218121166469|0,0448277717011242805142642|0,10943078054643632384335253|-0,04659915763061206201272515|0,17950098725542990486447675|0,1381934349144815951470773|0,17229929823931654611698404|-0,09320666786162394694389676|0,16499874457476953979697981|0,02330626221337779451047885|0,0789152736925173972307913|0,06635938088491131158419571|0,08608938948274625152449961|-0,16826880045826396720548485|-0,04477478284230321482940808|-0,20389912359148631729565373|-0,02328664063339662522838821|-0,22733375100689161371162624|-0,03221880146058566621321687|-0,29130551335894915557144134|5,5769|5,5794|5,5795|5,5769|5,5719|5,5796|5,579|5,5738|5,5779|5,5792|5,5769|5,5794|5,5795|5,5769|5,5719|5,5796|5,579|5,5738|5,5779|5,5792|1|0|1|0|1|1|0|0|1|0|EOSUSDT|False|1010110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
677|1629717420000|5,5712|5,5763|5,5671|5,5755|14699,6|1629717479999|81903,241693|167|9856,83|54930,258655|23.08.2021 13:17:00|23.08.2021 13:17:59|0,0043|0,0092|0,16525659679186650141006987|0,07718265364732912119471568|0,15256214663914565197882078|-0,13801261829652996845425868|0,07532551382761218121166469|0,0448277717011242805142642|0,10943078054643632384335253|-0,04659915763061206201272515|0,17950098725542990486447675|0,1381934349144815951470773|0,17229929823931654611698404|-0,09320666786162394694389676|0,07532551382761218121166469|-0,11473852166585991143620359|0,0789152736925173972307913|0,06635938088491131158419571|0,08608938948274625152449961|-0,16826880045826396720548485|-0,04477478284230321482940808|-0,20389912359148631729565373|-0,02328664063339662522838821|-0,22733375100689161371162624|5,5792|5,5715|5,5769|5,5794|5,5795|5,5769|5,5719|5,5796|5,579|5,5738|5,5792|5,5715|5,5769|5,5794|5,5795|5,5769|5,5719|5,5796|5,579|5,5738|0|1|0|1|0|1|1|0|0|1|EOSUSDT|True|0101011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
678|1629717480000|5,5771|5,578|5,5749|5,5769|3328,13|1629717539999|18558,441682|58|2177,5|12142,176479|23.08.2021 13:18:00|23.08.2021 13:18:59|-0,0002|0,0031|0,05560637858975048879800535|-0,00358609313083860787864661|0,16525659679186650141006987|0,07718265364732912119471568|0,15256214663914565197882078|-0,13801261829652996845425868|0,07532551382761218121166469|0,0448277717011242805142642|0,10943078054643632384335253|-0,04659915763061206201272515|0,17950098725542990486447675|0,1381934349144815951470773|0,08256008040633917834772152|-0,06273525721455457967377666|0,07532551382761218121166469|-0,11473852166585991143620359|0,0789152736925173972307913|0,06635938088491131158419571|0,08608938948274625152449961|-0,16826880045826396720548485|-0,04477478284230321482940808|-0,20389912359148631729565373|5,5712|5,5755|5,5792|5,5715|5,5769|5,5794|5,5795|5,5769|5,5719|5,5796|5,5712|5,5755|5,5792|5,5715|5,5769|5,5794|5,5795|5,5769|5,5719|5,5796|1|0|1|0|1|0|1|1|0|0|EOSUSDT|False|1010101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
679|1629717540000|5,5771|5,5822|5,5771|5,5818|4833,33|1629717599999|26967,342547|92|3923,15|21889,185348|23.08.2021 13:19:00|23.08.2021 13:19:59|0,0047|0,0051|0,09144537483638450090548852|0,0842731885747072851481953|0,05560637858975048879800535|-0,00358609313083860787864661|0,16525659679186650141006987|0,07718265364732912119471568|0,15256214663914565197882078|-0,13801261829652996845425868|0,07532551382761218121166469|0,0448277717011242805142642|0,10943078054643632384335253|-0,04659915763061206201272515|0,12565069107880093340513373|0,08973599669771532152407617|0,08256008040633917834772152|-0,06273525721455457967377666|0,07532551382761218121166469|-0,11473852166585991143620359|0,0789152736925173972307913|0,06635938088491131158419571|0,08608938948274625152449961|-0,16826880045826396720548485|5,5771|5,5769|5,5712|5,5755|5,5792|5,5715|5,5769|5,5794|5,5795|5,5769|5,5771|5,5769|5,5712|5,5755|5,5792|5,5715|5,5769|5,5794|5,5795|5,5769|0|1|0|1|0|1|0|1|1|0|EOSUSDT|True|0101010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
