index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
886|1629729960000|3,3775|3,3801|3,3754|3,3791|41360,75|1629730019999|139699,029444|164|31334,74|105839,213227|23.08.2021 16:46:00|23.08.2021 16:46:59|0,0016|0,0047|0,13924275641405463056230373|0,04737231680236861584011843|0,27015793848711554447215295|0,17503263320280052213124481|0,28842437037257292379055039|0,22595510628809276051731827|0,16073342064531491844267175|0,16073342064531491844267175|0,28353977018355469332935383|0,24175496194597821220713326|0,17627726322079474155960562|0,03284562555986861749776053|1,12275449101796407185628743|0,6287996185480987006794612|0,68059701492537313432835821|0,35723854603911762079128338|0,31002205926190902044953199|-0,01188565995126879419979794|0,0565796134719037550996099|-0,05059072106657143707407077|0,5578382269141948834837897|0,2603699048303106482312803|3,3708|3,3767|3,3635|3,3711|3,3596|3,365|3,3505|3,3586|3,349|3,3501|3,3708|3,3767|3,3635|3,3711|3,3596|3,365|3,3505|3,3586|3,349|3,3501|1|1|1|1|1|0|0|0|1|1|1INCHUSDT|True|1111100011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|1 - 2|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5
887|1629730020000|3,3792|3,381|3,3727|3,3727|17189,21|1629730079999|58077,966564|113|4278,6|14458,959358|23.08.2021 16:47:00|23.08.2021 16:47:59|-0,0065|0,0083|0,24609363418033029916683962|-0,19235321969696969696969697|0,13924275641405463056230373|0,04737231680236861584011843|0,27015793848711554447215295|0,17503263320280052213124481|0,28842437037257292379055039|0,22595510628809276051731827|0,16073342064531491844267175|0,16073342064531491844267175|0,28353977018355469332935383|0,24175496194597821220713326|0,98894532417089931281744846|0,89877575395640489698417438|1,12275449101796407185628743|0,6287996185480987006794612|0,68059701492537313432835821|0,35723854603911762079128338|0,31002205926190902044953199|-0,01188565995126879419979794|0,0565796134719037550996099|-0,05059072106657143707407077|3,3775|3,3791|3,3708|3,3767|3,3635|3,3711|3,3596|3,365|3,3505|3,3586|3,3775|3,3791|3,3708|3,3767|3,3635|3,3711|3,3596|3,365|3,3505|3,3586|1|1|1|1|1|1|0|0|0|1|1INCHUSDT|False|1111110001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25
888|1629730080000|3,3744|3,3757|3,3685|3,3685|10790,14|1629730139999|36394,831011|99|2582,39|8712,460997|23.08.2021 16:48:00|23.08.2021 16:48:59|-0,0059|0,0072|0,21374499035178862995398545|-0,1748458985301090564248459|0,24609363418033029916683962|-0,19235321969696969696969697|0,13924275641405463056230373|0,04737231680236861584011843|0,27015793848711554447215295|0,17503263320280052213124481|0,28842437037257292379055039|0,22595510628809276051731827|0,16073342064531491844267175|0,16073342064531491844267175|0,91031189374720191016266229|0,66258767348156991493806894|0,98894532417089931281744846|0,89877575395640489698417438|1,12275449101796407185628743|0,6287996185480987006794612|0,68059701492537313432835821|0,35723854603911762079128338|0,31002205926190902044953199|-0,01188565995126879419979794|3,3792|3,3727|3,3775|3,3791|3,3708|3,3767|3,3635|3,3711|3,3596|3,365|3,3792|3,3727|3,3775|3,3791|3,3708|3,3767|3,3635|3,3711|3,3596|3,365|0|1|1|1|1|1|1|0|0|0|1INCHUSDT|False|0111111000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25
889|1629730140000|3,3686|3,3704|3,3602|3,37|11144,32|1629730199999|37511,782073|120|7484,6|25195,14054|23.08.2021 16:49:00|23.08.2021 16:49:59|0,0014|0,0102|0,30355335991905243735491935|0,04156029210948168378554889|0,21374499035178862995398545|-0,1748458985301090564248459|0,24609363418033029916683962|-0,19235321969696969696969697|0,13924275641405463056230373|0,04737231680236861584011843|0,27015793848711554447215295|0,17503263320280052213124481|0,28842437037257292379055039|0,22595510628809276051731827|0,47922371710917966424574354|0,26491248958209310632218121|0,91031189374720191016266229|0,66258767348156991493806894|0,98894532417089931281744846|0,89877575395640489698417438|1,12275449101796407185628743|0,6287996185480987006794612|0,68059701492537313432835821|0,35723854603911762079128338|3,3744|3,3685|3,3792|3,3727|3,3775|3,3791|3,3708|3,3767|3,3635|3,3711|3,3744|3,3685|3,3792|3,3727|3,3775|3,3791|3,3708|3,3767|3,3635|3,3711|0|0|1|1|1|1|1|1|0|0|1INCHUSDT|True|0011111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
890|1629730200000|3,3689|3,3697|3,365|3,3689|2855,12|1629730259999|9616,028835|32|91,82|309,385816|23.08.2021 16:50:00|23.08.2021 16:50:59|0|0,0047|0,13967310549777117384843982|0|0,30355335991905243735491935|0,04156029210948168378554889|0,21374499035178862995398545|-0,1748458985301090564248459|0,24609363418033029916683962|-0,19235321969696969696969697|0,13924275641405463056230373|0,04737231680236861584011843|0,27015793848711554447215295|0,17503263320280052213124481|0,21706163955874044780113586|0,19325107774639512412665378|0,47922371710917966424574354|0,26491248958209310632218121|0,91031189374720191016266229|0,66258767348156991493806894|0,98894532417089931281744846|0,89877575395640489698417438|1,12275449101796407185628743|0,6287996185480987006794612|3,3686|3,37|3,3744|3,3685|3,3792|3,3727|3,3775|3,3791|3,3708|3,3767|3,3686|3,37|3,3744|3,3685|3,3792|3,3727|3,3775|3,3791|3,3708|3,3767|1|0|0|1|1|1|1|1|1|0|1INCHUSDT|False|1001111110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
891|1629730260000|3,3686|3,3689|3,3617|3,3689|8167,89|1629730319999|27483,474587|55|1575,72|5304,964831|23.08.2021 16:51:00|23.08.2021 16:51:59|0,0003|0,0072|0,21417735074515869946753131|0,00890577688060321795404619|0,13967310549777117384843982|0|0,30355335991905243735491935|0,04156029210948168378554889|0,21374499035178862995398545|-0,1748458985301090564248459|0,24609363418033029916683962|-0,19235321969696969696969697|0,13924275641405463056230373|0,04737231680236861584011843|0,03859399121244507778173614|-0,05636644120090186305921443|0,21706163955874044780113586|0,19325107774639512412665378|0,47922371710917966424574354|0,26491248958209310632218121|0,91031189374720191016266229|0,66258767348156991493806894|0,98894532417089931281744846|0,89877575395640489698417438|3,3689|3,3689|3,3686|3,37|3,3744|3,3685|3,3792|3,3727|3,3775|3,3791|3,3689|3,3689|3,3686|3,37|3,3744|3,3685|3,3792|3,3727|3,3775|3,3791|0|1|0|0|1|1|1|1|1|1|1INCHUSDT|True|0100111111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
892|1629730320000|3,3689|3,3725|3,3685|3,3725|8822,78|1629730379999|29737,504954|52|5734,14|19330,499766|23.08.2021 16:52:00|23.08.2021 16:52:59|0,0036|0,004|0,11874721686210479441888081|0,10685980587135266704265487|0,21417735074515869946753131|0,00890577688060321795404619|0,13967310549777117384843982|0|0,30355335991905243735491935|0,04156029210948168378554889|0,21374499035178862995398545|-0,1748458985301090564248459|0,24609363418033029916683962|-0,19235321969696969696969697|-0,19256976950879895716063281|-0,25462620281273131014063657|0,03859399121244507778173614|-0,05636644120090186305921443|0,21706163955874044780113586|0,19325107774639512412665378|0,47922371710917966424574354|0,26491248958209310632218121|0,91031189374720191016266229|0,66258767348156991493806894|3,3686|3,3689|3,3689|3,3689|3,3686|3,37|3,3744|3,3685|3,3792|3,3727|3,3686|3,3689|3,3689|3,3689|3,3686|3,37|3,3744|3,3685|3,3792|3,3727|1|0|1|0|0|1|1|1|1|1|1INCHUSDT|True|1010011111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1
893|1629730380000|3,3725|3,376|3,3717|3,3731|5973,2|1629730439999|20151,055169|79|1973,86|6660,32377|23.08.2021 16:53:00|23.08.2021 16:53:59|0,0006|0,0043|0,12753210546608535753477474|0,01779095626389918458117124|0,11874721686210479441888081|0,10685980587135266704265487|0,21417735074515869946753131|0,00890577688060321795404619|0,13967310549777117384843982|0|0,30355335991905243735491935|0,04156029210948168378554889|0,21374499035178862995398545|-0,1748458985301090564248459|-0,00592996708868265781124915|-0,19827178030303030303030303|-0,19256976950879895716063281|-0,25462620281273131014063657|0,03859399121244507778173614|-0,05636644120090186305921443|0,21706163955874044780113586|0,19325107774639512412665378|0,47922371710917966424574354|0,26491248958209310632218121|3,3689|3,3725|3,3686|3,3689|3,3689|3,3689|3,3686|3,37|3,3744|3,3685|3,3689|3,3725|3,3686|3,3689|3,3689|3,3689|3,3686|3,37|3,3744|3,3685|1|1|0|1|0|0|1|1|1|1|1INCHUSDT|True|1101001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5
894|1629730440000|3,3731|3,3779|3,3722|3,3776|5872,7|1629730499999|19823,713289|43|3880,09|13097,154528|23.08.2021 16:54:00|23.08.2021 16:54:59|0,0045|0,0057|0,16902912045548899828005456|0,13340843734250392813732175|0,12753210546608535753477474|0,01779095626389918458117124|0,11874721686210479441888081|0,10685980587135266704265487|0,21417735074515869946753131|0,00890577688060321795404619|0,13967310549777117384843982|0|0,30355335991905243735491935|0,04156029210948168378554889|0,22265103161644648953540151|-0,03852536747273589378852537|-0,00592996708868265781124915|-0,19827178030303030303030303|-0,19256976950879895716063281|-0,25462620281273131014063657|0,03859399121244507778173614|-0,05636644120090186305921443|0,21706163955874044780113586|0,19325107774639512412665378|3,3725|3,3731|3,3689|3,3725|3,3686|3,3689|3,3689|3,3689|3,3686|3,37|3,3725|3,3731|3,3689|3,3725|3,3686|3,3689|3,3689|3,3689|3,3686|3,37|1|1|1|0|1|0|0|1|1|1|1INCHUSDT|True|1110100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
895|1629730500000|3,377|3,377|3,368|3,3709|5840,35|1629730559999|19695,034237|87|978,26|3297,588075|23.08.2021 16:55:00|23.08.2021 16:55:59|-0,0061|0,009|0,26722090261282660332541568|-0,18063369854900799526206692|0,16902912045548899828005456|0,13340843734250392813732175|0,12753210546608535753477474|0,01779095626389918458117124|0,11874721686210479441888081|0,10685980587135266704265487|0,21417735074515869946753131|0,00890577688060321795404619|0,13967310549777117384843982|0|0,52675435985953217070412475|0,26717330641809653862138574|0,22265103161644648953540151|-0,03852536747273589378852537|-0,00592996708868265781124915|-0,19827178030303030303030303|-0,19256976950879895716063281|-0,25462620281273131014063657|0,03859399121244507778173614|-0,05636644120090186305921443|3,3731|3,3776|3,3725|3,3731|3,3689|3,3725|3,3686|3,3689|3,3689|3,3689|3,3731|3,3776|3,3725|3,3731|3,3689|3,3725|3,3686|3,3689|3,3689|3,3689|1|1|1|1|0|1|0|0|1|1|1INCHUSDT|False|1111010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
896|1629730560000|3,3709|3,371|3,3636|3,3642|8526,01|1629730619999|28707,731761|71|3210,32|10807,662811|23.08.2021 16:56:00|23.08.2021 16:56:59|-0,0067|0,0074|0,22000237840409085503627066|-0,19875997508083894508884868|0,26722090261282660332541568|-0,18063369854900799526206692|0,16902912045548899828005456|0,13340843734250392813732175|0,12753210546608535753477474|0,01779095626389918458117124|0,11874721686210479441888081|0,10685980587135266704265487|0,21417735074515869946753131|0,00890577688060321795404619|0,35661218424962852897473997|0,05936655881741814835703048|0,52675435985953217070412475|0,26717330641809653862138574|0,22265103161644648953540151|-0,03852536747273589378852537|-0,00592996708868265781124915|-0,19827178030303030303030303|-0,19256976950879895716063281|-0,25462620281273131014063657|3,377|3,3709|3,3731|3,3776|3,3725|3,3731|3,3689|3,3725|3,3686|3,3689|3,377|3,3709|3,3731|3,3776|3,3725|3,3731|3,3689|3,3725|3,3686|3,3689|0|1|1|1|1|0|1|0|0|1|1INCHUSDT|False|0111101001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
897|1629730620000|3,3661|3,3661|3,3552|3,356|5589,09|1629730679999|18782,850059|81|577,21|1940,803804|23.08.2021 16:57:00|23.08.2021 16:57:59|-0,0101|0,0109|0,32486886027658559847401049|-0,30005050355010249249873741|0,22000237840409085503627066|-0,19875997508083894508884868|0,26722090261282660332541568|-0,18063369854900799526206692|0,16902912045548899828005456|0,13340843734250392813732175|0,12753210546608535753477474|0,01779095626389918458117124|0,11874721686210479441888081|0,10685980587135266704265487|0,27664574471249665347889461|-0,13061806091551386332601081|0,35661218424962852897473997|0,05936655881741814835703048|0,52675435985953217070412475|0,26717330641809653862138574|0,22265103161644648953540151|-0,03852536747273589378852537|-0,00592996708868265781124915|-0,19827178030303030303030303|3,3709|3,3642|3,377|3,3709|3,3731|3,3776|3,3725|3,3731|3,3689|3,3725|3,3709|3,3642|3,377|3,3709|3,3731|3,3776|3,3725|3,3731|3,3689|3,3725|0|0|1|1|1|1|0|1|0|0|1INCHUSDT|False|0011110100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
898|1629730680000|3,3556|3,3593|3,3542|3,3542|2950,67|1629730739999|9903,836321|44|1180,87|3963,304032|23.08.2021 16:58:00|23.08.2021 16:58:59|-0,0014|0,0051|0,15204817840319599308329855|-0,04172130170461318393133866|0,32486886027658559847401049|-0,30005050355010249249873741|0,22000237840409085503627066|-0,19875997508083894508884868|0,26722090261282660332541568|-0,18063369854900799526206692|0,16902912045548899828005456|0,13340843734250392813732175|0,12753210546608535753477474|0,01779095626389918458117124|-0,07124833011726287665132848|-0,38291430437234705690284663|0,27664574471249665347889461|-0,13061806091551386332601081|0,35661218424962852897473997|0,05936655881741814835703048|0,52675435985953217070412475|0,26717330641809653862138574|0,22265103161644648953540151|-0,03852536747273589378852537|3,3661|3,356|3,3709|3,3642|3,377|3,3709|3,3731|3,3776|3,3725|3,3731|3,3661|3,356|3,3709|3,3642|3,377|3,3709|3,3731|3,3776|3,3725|3,3731|0|0|0|1|1|1|1|0|1|0|1INCHUSDT|False|0001111010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
899|1629730740000|3,3539|3,3568|3,3525|3,3568|1940,54|1629730799999|6509,561654|38|939,59|3152,564383|23.08.2021 16:59:00|23.08.2021 16:59:59|0,0029|0,0043|0,12826249067859806114839672|0,08646650168460598109663377|0,15204817840319599308329855|-0,04172130170461318393133866|0,32486886027658559847401049|-0,30005050355010249249873741|0,22000237840409085503627066|-0,19875997508083894508884868|0,26722090261282660332541568|-0,18063369854900799526206692|0,16902912045548899828005456|0,13340843734250392813732175|-0,36776700180917637986772251|-0,54262416604892512972572276|-0,07124833011726287665132848|-0,38291430437234705690284663|0,27664574471249665347889461|-0,13061806091551386332601081|0,35661218424962852897473997|0,05936655881741814835703048|0,52675435985953217070412475|0,26717330641809653862138574|3,3556|3,3542|3,3661|3,356|3,3709|3,3642|3,377|3,3709|3,3731|3,3776|3,3556|3,3542|3,3661|3,356|3,3709|3,3642|3,377|3,3709|3,3731|3,3776|0|0|0|0|1|1|1|1|0|1|1INCHUSDT|True|0000111101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5
900|1629730800000|3,3557|3,3626|3,3506|3,352|26249,04|1629730859999|88102,567453|130|17856,99|59934,051179|23.08.2021 17:00:00|23.08.2021 17:00:59|-0,0037|0,012|0,35814480988479675282039038|-0,11026015436421610990255386|0,12826249067859806114839672|0,08646650168460598109663377|0,15204817840319599308329855|-0,04172130170461318393133866|0,32486886027658559847401049|-0,30005050355010249249873741|0,22000237840409085503627066|-0,19875997508083894508884868|0,26722090261282660332541568|-0,18063369854900799526206692|-0,45667516754640887254611233|-0,48323500637395867303074323|-0,36776700180917637986772251|-0,54262416604892512972572276|-0,07124833011726287665132848|-0,38291430437234705690284663|0,27664574471249665347889461|-0,13061806091551386332601081|0,35661218424962852897473997|0,05936655881741814835703048|3,3539|3,3568|3,3556|3,3542|3,3661|3,356|3,3709|3,3642|3,377|3,3709|3,3539|3,3568|3,3556|3,3542|3,3661|3,356|3,3709|3,3642|3,377|3,3709|1|0|0|0|0|1|1|1|1|0|1INCHUSDT|False|1000011110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
901|1629730860000|3,3504|3,353|3,3388|3,3438|27926,03|1629730919999|93406,298406|169|16303,5|54533,900443|23.08.2021 17:01:00|23.08.2021 17:01:59|-0,0066|0,0142|0,42530250389361447226548461|-0,19699140401146131805157593|0,35814480988479675282039038|-0,11026015436421610990255386|0,12826249067859806114839672|0,08646650168460598109663377|0,15204817840319599308329855|-0,04172130170461318393133866|0,32486886027658559847401049|-0,30005050355010249249873741|0,22000237840409085503627066|-0,19875997508083894508884868|-0,16033254156769596199524941|-0,74030204323363932484453657|-0,45667516754640887254611233|-0,48323500637395867303074323|-0,36776700180917637986772251|-0,54262416604892512972572276|-0,07124833011726287665132848|-0,38291430437234705690284663|0,27664574471249665347889461|-0,13061806091551386332601081|3,3557|3,352|3,3539|3,3568|3,3556|3,3542|3,3661|3,356|3,3709|3,3642|3,3557|3,352|3,3539|3,3568|3,3556|3,3542|3,3661|3,356|3,3709|3,3642|0|1|0|0|0|0|1|1|1|1|1INCHUSDT|False|0100001111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25
902|1629730920000|3,3412|3,3492|3,3385|3,3454|8715,46|1629730979999|29141,77933|75|4830,1|16152,584281|23.08.2021 17:02:00|23.08.2021 17:02:59|0,0042|0,0107|0,32050322000898607158903699|0,12570334011732311744283491|0,42530250389361447226548461|-0,19699140401146131805157593|0,35814480988479675282039038|-0,11026015436421610990255386|0,12826249067859806114839672|0,08646650168460598109663377|0,15204817840319599308329855|-0,04172130170461318393133866|0,32486886027658559847401049|-0,30005050355010249249873741|-0,31513854203829230586276608|-0,8039396007001097629713133|-0,16033254156769596199524941|-0,74030204323363932484453657|-0,45667516754640887254611233|-0,48323500637395867303074323|-0,36776700180917637986772251|-0,54262416604892512972572276|-0,07124833011726287665132848|-0,38291430437234705690284663|3,3504|3,3438|3,3557|3,352|3,3539|3,3568|3,3556|3,3542|3,3661|3,356|3,3504|3,3438|3,3557|3,352|3,3539|3,3568|3,3556|3,3542|3,3661|3,356|0|0|1|0|0|0|0|1|1|1|1INCHUSDT|True|0010000111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
903|1629730980000|3,3488|3,362|3,3449|3,3618|12062,72|1629731039999|40416,914135|89|8351,59|27985,246127|23.08.2021 17:03:00|23.08.2021 17:03:59|0,013|0,0171|0,51122604562169272623994738|0,38819875776397515527950311|0,32050322000898607158903699|0,12570334011732311744283491|0,42530250389361447226548461|-0,19699140401146131805157593|0,35814480988479675282039038|-0,11026015436421610990255386|0,12826249067859806114839672|0,08646650168460598109663377|0,15204817840319599308329855|-0,04172130170461318393133866|-0,17882689556509298998569385|-0,61495499242446748462612519|-0,31513854203829230586276608|-0,8039396007001097629713133|-0,16033254156769596199524941|-0,74030204323363932484453657|-0,45667516754640887254611233|-0,48323500637395867303074323|-0,36776700180917637986772251|-0,54262416604892512972572276|3,3412|3,3454|3,3504|3,3438|3,3557|3,352|3,3539|3,3568|3,3556|3,3542|3,3412|3,3454|3,3504|3,3438|3,3557|3,352|3,3539|3,3568|3,3556|3,3542|1|0|0|1|0|0|0|0|1|1|1INCHUSDT|True|1001000011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
