index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1227|1630182420000|0,2454|0,2454|0,2454|0,2454|0|1630182479999|0|0|0|0|28.08.2021 22:27:00|28.08.2021 22:27:59|0|0|0|0|0|0|0,0407331975560081466395112|0,0407331975560081466395112|0,1223491027732463295269168|0,1223491027732463295269168|0,20433183489987740089906007|0,08163265306122448979591837|0|0|0|0|0,0407331975560081466395112|0,0407331975560081466395112|0|0|-0,1221995926680244399185336|-0,1221995926680244399185336|-0,0407331975560081466395112|-0,0407331975560081466395112|0,2454|0,2454|0,2455|0,2456|0,2452|0,2455|0,245|0,2452|0,2454|0,2454|0,2454|0,2454|0,2455|0,2456|0,2452|0,2455|0,245|0,2452|0,2454|0,2454|0|1|1|1|0|0|0|0|0|0|REQUSDT|False|0111000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1228|1630182480000|0,2454|0,2454|0,2454|0,2454|0|1630182539999|0|0|0|0|28.08.2021 22:28:00|28.08.2021 22:28:59|0|0|0|0|0|0|0|0|0,0407331975560081466395112|0,0407331975560081466395112|0,1223491027732463295269168|0,1223491027732463295269168|0,20433183489987740089906007|0,08163265306122448979591837|0|0|0|0|0,0407331975560081466395112|0,0407331975560081466395112|0|0|-0,1221995926680244399185336|-0,1221995926680244399185336|0,2454|0,2454|0,2454|0,2454|0,2455|0,2456|0,2452|0,2455|0,245|0,2452|0,2454|0,2454|0,2454|0,2454|0,2455|0,2456|0,2452|0,2455|0,245|0,2452|0|0|1|1|1|0|0|0|0|0|REQUSDT|False|0011100000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1229|1630182540000|0,2446|0,2446|0,2446|0,2446|407|1630182599999|99,5522|2|0|0|28.08.2021 22:29:00|28.08.2021 22:29:59|0|0|0|0|0|0|0|0|0|0|0,0407331975560081466395112|0,0407331975560081466395112|0,1223491027732463295269168|0,1223491027732463295269168|0,2860645688598283612586841|0,16326530612244897959183673|0|0|0|0|0,0407331975560081466395112|0,0407331975560081466395112|0|0|0,2454|0,2454|0,2454|0,2454|0,2454|0,2454|0,2455|0,2456|0,2452|0,2455|0,2454|0,2454|0,2454|0,2454|0,2454|0,2454|0,2455|0,2456|0,2452|0,2455|0|0|0|1|1|1|0|0|0|0|REQUSDT|False|0001110000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1230|1630182600000|0,2456|0,2456|0,2455|0,2456|10755|1630182659999|2641,2241|14|7307|1794,3953|28.08.2021 22:30:00|28.08.2021 22:30:59|0|0,0001|0,0407331975560081466395112|0|0|0|0|0|0|0|0|0|0,0407331975560081466395112|0,0407331975560081466395112|-0,24469820554649265905383361|-0,24469820554649265905383361|0,2860645688598283612586841|0,16326530612244897959183673|0|0|0|0|0,0407331975560081466395112|0,0407331975560081466395112|0,2446|0,2446|0,2454|0,2454|0,2454|0,2454|0,2454|0,2454|0,2455|0,2456|0,2446|0,2446|0,2454|0,2454|0,2454|0,2454|0,2454|0,2454|0,2455|0,2456|0|0|0|0|1|1|1|0|0|0|REQUSDT|False|0000111000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1231|1630182660000|0,2455|0,2455|0,2455|0,2455|122|1630182719999|29,951|1|122|29,951|28.08.2021 22:31:00|28.08.2021 22:31:59|0|0|0|0|0,0407331975560081466395112|0|0|0|0|0|0|0|0|0|0,0407331975560081466395112|0,0407331975560081466395112|-0,24469820554649265905383361|-0,24469820554649265905383361|0,2860645688598283612586841|0,16326530612244897959183673|0|0|0|0|0,2456|0,2456|0,2446|0,2446|0,2454|0,2454|0,2454|0,2454|0,2454|0,2454|0,2456|0,2456|0,2446|0,2446|0,2454|0,2454|0,2454|0,2454|0,2454|0,2454|0|0|0|0|0|1|1|1|0|0|REQUSDT|False|0000011100|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1232|1630182720000|0,2449|0,2449|0,2449|0,2449|3200|1630182779999|783,68|2|3200|783,68|28.08.2021 22:32:00|28.08.2021 22:32:59|0|0|0|0|0|0|0,0407331975560081466395112|0|0|0|0|0|0|0|0,04074979625101874490627547|0,04074979625101874490627547|0,0407331975560081466395112|0,0407331975560081466395112|-0,24469820554649265905383361|-0,24469820554649265905383361|0,2860645688598283612586841|0,16326530612244897959183673|0|0|0,2455|0,2455|0,2456|0,2456|0,2446|0,2446|0,2454|0,2454|0,2454|0,2454|0,2455|0,2455|0,2456|0,2456|0,2446|0,2446|0,2454|0,2454|0,2454|0,2454|0|0|0|0|0|0|1|1|1|0|REQUSDT|False|0000001110|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1233|1630182780000|0,2449|0,2449|0,2449|0,2449|0|1630182839999|0|0|0|0|28.08.2021 22:33:00|28.08.2021 22:33:59|0|0|0|0|0|0|0|0|0,0407331975560081466395112|0|0|0|0|0|-0,20374898125509372453137734|-0,20374898125509372453137734|0,04074979625101874490627547|0,04074979625101874490627547|0,0407331975560081466395112|0,0407331975560081466395112|-0,24469820554649265905383361|-0,24469820554649265905383361|0,2860645688598283612586841|0,16326530612244897959183673|0,2449|0,2449|0,2455|0,2455|0,2456|0,2456|0,2446|0,2446|0,2454|0,2454|0,2449|0,2449|0,2455|0,2455|0,2456|0,2456|0,2446|0,2446|0,2454|0,2454|0|0|0|0|0|0|0|1|1|1|REQUSDT|False|0000000111|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1234|1630182840000|0,2449|0,2449|0,2449|0,2449|0|1630182899999|0|0|0|0|28.08.2021 22:34:00|28.08.2021 22:34:59|0|0|0|0|0|0|0|0|0|0|0,0407331975560081466395112|0|0|0|-0,20374898125509372453137734|-0,20374898125509372453137734|-0,20374898125509372453137734|-0,20374898125509372453137734|0,04074979625101874490627547|0,04074979625101874490627547|0,0407331975560081466395112|0,0407331975560081466395112|-0,24469820554649265905383361|-0,24469820554649265905383361|0,2449|0,2449|0,2449|0,2449|0,2455|0,2455|0,2456|0,2456|0,2446|0,2446|0,2449|0,2449|0,2449|0,2449|0,2455|0,2455|0,2456|0,2456|0,2446|0,2446|0|0|0|0|0|0|0|0|1|1|REQUSDT|False|0000000011|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1235|1630182900000|0,2449|0,2449|0,2449|0,2449|0|1630182959999|0|0|0|0|28.08.2021 22:35:00|28.08.2021 22:35:59|0|0|0|0|0|0|0|0|0|0|0|0|0,0407331975560081466395112|0|0,12264922322158626328699918|0,12264922322158626328699918|-0,20374898125509372453137734|-0,20374898125509372453137734|-0,20374898125509372453137734|-0,20374898125509372453137734|0,04074979625101874490627547|0,04074979625101874490627547|0,0407331975560081466395112|0,0407331975560081466395112|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2455|0,2455|0,2456|0,2456|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2455|0,2455|0,2456|0,2456|0|0|0|0|0|0|0|0|0|1|REQUSDT|False|0000000001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1236|1630182960000|0,2449|0,2449|0,2449|0,2449|0|1630183019999|0|0|0|0|28.08.2021 22:36:00|28.08.2021 22:36:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,24439918533604887983706721|-0,28501628664495114006514658|0,12264922322158626328699918|0,12264922322158626328699918|-0,20374898125509372453137734|-0,20374898125509372453137734|-0,20374898125509372453137734|-0,20374898125509372453137734|0,04074979625101874490627547|0,04074979625101874490627547|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2455|0,2455|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2455|0,2455|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1237|1630183020000|0,2449|0,2449|0,2449|0,2449|0|1630183079999|0|0|0|0|28.08.2021 22:37:00|28.08.2021 22:37:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,24439918533604887983706721|-0,24439918533604887983706721|-0,24439918533604887983706721|-0,28501628664495114006514658|0,12264922322158626328699918|0,12264922322158626328699918|-0,20374898125509372453137734|-0,20374898125509372453137734|-0,20374898125509372453137734|-0,20374898125509372453137734|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
1238|1630183080000|0,2448|0,2448|0,2448|0,2448|41|1630183139999|10,0368|1|0|0|28.08.2021 22:38:00|28.08.2021 22:38:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,24439918533604887983706721|-0,24439918533604887983706721|-0,24439918533604887983706721|-0,28501628664495114006514658|0,12264922322158626328699918|0,12264922322158626328699918|-0,20374898125509372453137734|-0,20374898125509372453137734|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
1239|1630183140000|0,2451|0,2451|0,2451|0,2451|54|1630183199999|13,2354|1|54|13,2354|28.08.2021 22:39:00|28.08.2021 22:39:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,04083299305839118007349939|-0,04083299305839118007349939|0|0|-0,24439918533604887983706721|-0,24439918533604887983706721|-0,24439918533604887983706721|-0,28501628664495114006514658|0,12264922322158626328699918|0,12264922322158626328699918|0,2448|0,2448|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2448|0,2448|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
1240|1630183200000|0,2451|0,2451|0,2451|0,2451|0|1630183259999|0|0|0|0|28.08.2021 22:40:00|28.08.2021 22:40:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,08166598611678236014699878|0,08166598611678236014699878|-0,04083299305839118007349939|-0,04083299305839118007349939|0|0|-0,24439918533604887983706721|-0,24439918533604887983706721|-0,24439918533604887983706721|-0,28501628664495114006514658|0,2451|0,2451|0,2448|0,2448|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,2451|0,2451|0,2448|0,2448|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1241|1630183260000|0,2448|0,2448|0,2448|0,2448|123|1630183319999|30,1104|1|0|0|28.08.2021 22:41:00|28.08.2021 22:41:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,08166598611678236014699878|0,08166598611678236014699878|0,08166598611678236014699878|0,08166598611678236014699878|-0,04083299305839118007349939|-0,04083299305839118007349939|0|0|-0,24439918533604887983706721|-0,24439918533604887983706721|0,2451|0,2451|0,2451|0,2451|0,2448|0,2448|0,2449|0,2449|0,2449|0,2449|0,2451|0,2451|0,2451|0,2451|0,2448|0,2448|0,2449|0,2449|0,2449|0,2449|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1242|1630183320000|0,2448|0,2448|0,2448|0,2448|0|1630183379999|0|0|0|0|28.08.2021 22:42:00|28.08.2021 22:42:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,04083299305839118007349939|-0,04083299305839118007349939|0,08166598611678236014699878|0,08166598611678236014699878|0,08166598611678236014699878|0,08166598611678236014699878|-0,04083299305839118007349939|-0,04083299305839118007349939|0|0|0,2448|0,2448|0,2451|0,2451|0,2451|0,2451|0,2448|0,2448|0,2449|0,2449|0,2448|0,2448|0,2451|0,2451|0,2451|0,2451|0,2448|0,2448|0,2449|0,2449|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1243|1630183380000|0,2448|0,2448|0,2448|0,2448|0|1630183439999|0|0|0|0|28.08.2021 22:43:00|28.08.2021 22:43:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,04083299305839118007349939|-0,04083299305839118007349939|-0,04083299305839118007349939|-0,04083299305839118007349939|0,08166598611678236014699878|0,08166598611678236014699878|0,08166598611678236014699878|0,08166598611678236014699878|-0,04083299305839118007349939|-0,04083299305839118007349939|0,2448|0,2448|0,2448|0,2448|0,2451|0,2451|0,2451|0,2451|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2451|0,2451|0,2451|0,2451|0,2448|0,2448|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1244|1630183440000|0,2448|0,2448|0,2448|0,2448|0|1630183499999|0|0|0|0|28.08.2021 22:44:00|28.08.2021 22:44:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,04083299305839118007349939|-0,04083299305839118007349939|-0,04083299305839118007349939|-0,04083299305839118007349939|0,08166598611678236014699878|0,08166598611678236014699878|0,08166598611678236014699878|0,08166598611678236014699878|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2451|0,2451|0,2451|0,2451|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2451|0,2451|0,2451|0,2451|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1245|1630183500000|0,2448|0,2448|0,2448|0,2448|0|1630183559999|0|0|0|0|28.08.2021 22:45:00|28.08.2021 22:45:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,12239902080783353733170135|-0,12239902080783353733170135|0|0|-0,04083299305839118007349939|-0,04083299305839118007349939|-0,04083299305839118007349939|-0,04083299305839118007349939|0,08166598611678236014699878|0,08166598611678236014699878|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2451|0,2451|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2451|0,2451|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1246|1630183560000|0,2448|0,2448|0,2448|0,2448|0|1630183619999|0|0|0|0|28.08.2021 22:46:00|28.08.2021 22:46:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,12239902080783353733170135|-0,12239902080783353733170135|-0,12239902080783353733170135|-0,12239902080783353733170135|0|0|-0,04083299305839118007349939|-0,04083299305839118007349939|-0,04083299305839118007349939|-0,04083299305839118007349939|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1247|1630183620000|0,2448|0,2448|0,2448|0,2448|0|1630183679999|0|0|0|0|28.08.2021 22:47:00|28.08.2021 22:47:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,12239902080783353733170135|-0,12239902080783353733170135|-0,12239902080783353733170135|-0,12239902080783353733170135|0|0|-0,04083299305839118007349939|-0,04083299305839118007349939|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1248|1630183680000|0,2448|0,2448|0,2448|0,2448|1403|1630183739999|343,4544|3|748|183,1104|28.08.2021 22:48:00|28.08.2021 22:48:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,12239902080783353733170135|-0,12239902080783353733170135|-0,12239902080783353733170135|-0,12239902080783353733170135|0|0|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1249|1630183740000|0,244|0,244|0,244|0,244|51|1630183799999|12,444|1|0|0|28.08.2021 22:49:00|28.08.2021 22:49:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,12239902080783353733170135|-0,12239902080783353733170135|-0,12239902080783353733170135|-0,12239902080783353733170135|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1250|1630183800000|0,244|0,244|0,244|0,244|0|1630183859999|0|0|0|0|28.08.2021 22:50:00|28.08.2021 22:50:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,32679738562091503267973856|-0,32679738562091503267973856|0|0|0|0|0|0|-0,12239902080783353733170135|-0,12239902080783353733170135|0,244|0,244|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,244|0,244|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
