index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1175|1629747300000|0,08153|0,08158|0,08148|0,08155|123904,1|1629747359999|10101,94608|9|84143,2|6859,279781|23.08.2021 21:35:00|23.08.2021 21:35:59|2E-05|0,0001|0,12272950417280314187530682|0,02453084754078253403655096|0,17190569744597249508840864|0,17190569744597249508840864|0,39438008380576780872565935|0,36964021685559388861508132|0,0987288658521535233864001|0,04934616333580064150012337|0,22216736608244877807948655|-0,22167487684729064039408867|0,41913214990138067061143984|-0,18427518427518427518427518|0,60426686397829572080404489|0,46798029556650246305418719|0,4686729156388751850024667|0,23378860588162913744309093|-0,20915354330708661417322835|-0,28279847534735030124185417|0,13565174497471944752743865|-0,75943165115139637432631063|-0,23270055113288426209430496|-0,64808021521154316458791881|0,08144|0,08158|0,08116|0,08146|0,08106|0,0811|0,0812|0,08102|0,0814|0,08125|0,08144|0,08158|0,08116|0,08146|0,08106|0,0811|0,0812|0,08102|0,0814|0,08125|1|1|1|0|0|1|0|0|0|0|ARPAUSDT|True|1110010000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
1176|1629747360000|0,08158|0,08163|0,08148|0,0815|199252,1|1629747419999|16248,505273|29|75468,5|6155,592698|23.08.2021 21:36:00|23.08.2021 21:36:59|-8E-05|0,00015|0,18409425625920471281296024|-0,09806325079676391272370679|0,12272950417280314187530682|0,02453084754078253403655096|0,17190569744597249508840864|0,17190569744597249508840864|0,39438008380576780872565935|0,36964021685559388861508132|0,0987288658521535233864001|0,04934616333580064150012337|0,22216736608244877807948655|-0,22167487684729064039408867|0,56706114398422090729783037|0,18427518427518427518427518|0,60426686397829572080404489|0,46798029556650246305418719|0,4686729156388751850024667|0,23378860588162913744309093|-0,20915354330708661417322835|-0,28279847534735030124185417|0,13565174497471944752743865|-0,75943165115139637432631063|0,08153|0,08155|0,08144|0,08158|0,08116|0,08146|0,08106|0,0811|0,0812|0,08102|0,08153|0,08155|0,08144|0,08158|0,08116|0,08146|0,08106|0,0811|0,0812|0,08102|1|1|1|1|0|0|1|0|0|0|ARPAUSDT|False|1111001000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1
1177|1629747420000|0,08154|0,08154|0,08116|0,08137|282021,4|1629747479999|22938,404238|33|136786,4|11116,070552|23.08.2021 21:37:00|23.08.2021 21:37:59|-0,00017|0,00038|0,46821094135041892557910301|-0,20848663232769193034093696|0,18409425625920471281296024|-0,09806325079676391272370679|0,12272950417280314187530682|0,02453084754078253403655096|0,17190569744597249508840864|0,17190569744597249508840864|0,39438008380576780872565935|0,36964021685559388861508132|0,0987288658521535233864001|0,04934616333580064150012337|0,75290051839052085904714885|0,36945812807881773399014778|0,56706114398422090729783037|0,18427518427518427518427518|0,60426686397829572080404489|0,46798029556650246305418719|0,4686729156388751850024667|0,23378860588162913744309093|-0,20915354330708661417322835|-0,28279847534735030124185417|0,08158|0,0815|0,08153|0,08155|0,08144|0,08158|0,08116|0,08146|0,08106|0,0811|0,08158|0,0815|0,08153|0,08155|0,08144|0,08158|0,08116|0,08146|0,08106|0,0811|0|1|1|1|1|0|0|1|0|0|ARPAUSDT|False|0111100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5
1178|1629747480000|0,08146|0,08156|0,08142|0,08156|166408,2|1629747539999|13555,671737|18|50852,4|4143,66451|23.08.2021 21:38:00|23.08.2021 21:38:59|0,0001|0,00014|0,17194792434291328911815279|0,12275963663147557083231034|0,46821094135041892557910301|-0,20848663232769193034093696|0,18409425625920471281296024|-0,09806325079676391272370679|0,12272950417280314187530682|0,02453084754078253403655096|0,17190569744597249508840864|0,17190569744597249508840864|0,39438008380576780872565935|0,36964021685559388861508132|0,62939651980747871158830063|0,38243276585245497162595608|0,75290051839052085904714885|0,36945812807881773399014778|0,56706114398422090729783037|0,18427518427518427518427518|0,60426686397829572080404489|0,46798029556650246305418719|0,4686729156388751850024667|0,23378860588162913744309093|0,08154|0,08137|0,08158|0,0815|0,08153|0,08155|0,08144|0,08158|0,08116|0,08146|0,08154|0,08137|0,08158|0,0815|0,08153|0,08155|0,08144|0,08158|0,08116|0,08146|0|0|1|1|1|1|0|0|1|0|ARPAUSDT|True|0011110010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1179|1629747540000|0,08156|0,08156|0,0814|0,08143|200752,7|1629747599999|16350,555833|20|135471,3|11032,763739|23.08.2021 21:39:00|23.08.2021 21:39:59|-0,00013|0,00016|0,1965601965601965601965602|-0,159391858754291319274154|0,17194792434291328911815279|0,12275963663147557083231034|0,46821094135041892557910301|-0,20848663232769193034093696|0,18409425625920471281296024|-0,09806325079676391272370679|0,12272950417280314187530682|0,02453084754078253403655096|0,17190569744597249508840864|0,17190569744597249508840864|0,5176238599950702489524279|0,49285362247412518482010843|0,62939651980747871158830063|0,38243276585245497162595608|0,75290051839052085904714885|0,36945812807881773399014778|0,56706114398422090729783037|0,18427518427518427518427518|0,60426686397829572080404489|0,46798029556650246305418719|0,08146|0,08156|0,08154|0,08137|0,08158|0,0815|0,08153|0,08155|0,08144|0,08158|0,08146|0,08156|0,08154|0,08137|0,08158|0,0815|0,08153|0,08155|0,08144|0,08158|1|0|0|1|1|1|1|0|0|1|ARPAUSDT|False|1001111001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
1180|1629747600000|0,08149|0,08151|0,08133|0,08133|157891,1|1629747659999|12854,155413|18|51618,1|4202,12142|23.08.2021 21:40:00|23.08.2021 21:40:59|-0,00016|0,00018|0,22132054592401327923275544|-0,19634310958399803656890416|0,1965601965601965601965602|-0,159391858754291319274154|0,17194792434291328911815279|0,12275963663147557083231034|0,46821094135041892557910301|-0,20848663232769193034093696|0,18409425625920471281296024|-0,09806325079676391272370679|0,12272950417280314187530682|0,02453084754078253403655096|0,14734774066797642436149312|-0,01227897838899803536345776|0,5176238599950702489524279|0,49285362247412518482010843|0,62939651980747871158830063|0,38243276585245497162595608|0,75290051839052085904714885|0,36945812807881773399014778|0,56706114398422090729783037|0,18427518427518427518427518|0,08156|0,08143|0,08146|0,08156|0,08154|0,08137|0,08158|0,0815|0,08153|0,08155|0,08156|0,08143|0,08146|0,08156|0,08154|0,08137|0,08158|0,0815|0,08153|0,08155|0|1|0|0|1|1|1|1|0|0|ARPAUSDT|False|0100111100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1181|1629747660000|0,08136|0,0815|0,08134|0,0815|137715,8|1629747719999|11209,306755|16|77420,4|6304,384995|23.08.2021 21:41:00|23.08.2021 21:41:59|0,00014|0,00016|0,19670518809933611999016474|0,17207472959685349065880039|0,22132054592401327923275544|-0,19634310958399803656890416|0,1965601965601965601965602|-0,159391858754291319274154|0,17194792434291328911815279|0,12275963663147557083231034|0,46821094135041892557910301|-0,20848663232769193034093696|0,18409425625920471281296024|-0,09806325079676391272370679|0,03681885125184094256259205|-0,24530847540782534036550963|0,14734774066797642436149312|-0,01227897838899803536345776|0,5176238599950702489524279|0,49285362247412518482010843|0,62939651980747871158830063|0,38243276585245497162595608|0,75290051839052085904714885|0,36945812807881773399014778|0,08149|0,08133|0,08156|0,08143|0,08146|0,08156|0,08154|0,08137|0,08158|0,0815|0,08149|0,08133|0,08156|0,08143|0,08146|0,08156|0,08154|0,08137|0,08158|0,0815|0|0|1|0|0|1|1|1|1|0|ARPAUSDT|True|0010011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1182|1629747720000|0,08151|0,08151|0,08144|0,08144|92617,4|1629747779999|7545,579141|7|45559,1|3711,207286|23.08.2021 21:42:00|23.08.2021 21:42:59|-7E-05|7E-05|0,08595284872298624754420432|-0,08587903324745430008587903|0,19670518809933611999016474|0,17207472959685349065880039|0,22132054592401327923275544|-0,19634310958399803656890416|0,1965601965601965601965602|-0,159391858754291319274154|0,17194792434291328911815279|0,12275963663147557083231034|0,46821094135041892557910301|-0,20848663232769193034093696|0,02454590083456062837506136|-0,09806325079676391272370679|0,03681885125184094256259205|-0,24530847540782534036550963|0,14734774066797642436149312|-0,01227897838899803536345776|0,5176238599950702489524279|0,49285362247412518482010843|0,62939651980747871158830063|0,38243276585245497162595608|0,08136|0,0815|0,08149|0,08133|0,08156|0,08143|0,08146|0,08156|0,08154|0,08137|0,08136|0,0815|0,08149|0,08133|0,08156|0,08143|0,08146|0,08156|0,08154|0,08137|1|0|0|1|0|0|1|1|1|1|ARPAUSDT|False|1001001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
1183|1629747780000|0,08136|0,08142|0,0813|0,08136|138488,9|1629747839999|11267,964915|18|62130|5055,357066|23.08.2021 21:43:00|23.08.2021 21:43:59|0|0,00012|0,14760147601476014760147601|0|0,08595284872298624754420432|-0,08587903324745430008587903|0,19670518809933611999016474|0,17207472959685349065880039|0,22132054592401327923275544|-0,19634310958399803656890416|0,1965601965601965601965602|-0,159391858754291319274154|0,17194792434291328911815279|0,12275963663147557083231034|0,43124691966485953671759487|-0,1226391954868776060829041|0,02454590083456062837506136|-0,09806325079676391272370679|0,03681885125184094256259205|-0,24530847540782534036550963|0,14734774066797642436149312|-0,01227897838899803536345776|0,5176238599950702489524279|0,49285362247412518482010843|0,08151|0,08144|0,08136|0,0815|0,08149|0,08133|0,08156|0,08143|0,08146|0,08156|0,08151|0,08144|0,08136|0,0815|0,08149|0,08133|0,08156|0,08143|0,08146|0,08156|0|1|0|0|1|0|0|1|1|1|ARPAUSDT|False|0100100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
1184|1629747840000|0,08134|0,08134|0,08125|0,08131|140408,6|1629747899999|11415,506497|18|91465,6|7436,631721|23.08.2021 21:44:00|23.08.2021 21:44:59|-3E-05|9E-05|0,11076923076923076923076923|-0,03688222276862552249815589|0,14760147601476014760147601|0|0,08595284872298624754420432|-0,08587903324745430008587903|0,19670518809933611999016474|0,17207472959685349065880039|0,22132054592401327923275544|-0,19634310958399803656890416|0,1965601965601965601965602|-0,159391858754291319274154|0|-0,12275963663147557083231034|0,43124691966485953671759487|-0,1226391954868776060829041|0,02454590083456062837506136|-0,09806325079676391272370679|0,03681885125184094256259205|-0,24530847540782534036550963|0,14734774066797642436149312|-0,01227897838899803536345776|0,08136|0,08136|0,08151|0,08144|0,08136|0,0815|0,08149|0,08133|0,08156|0,08143|0,08136|0,08136|0,08151|0,08144|0,08136|0,0815|0,08149|0,08133|0,08156|0,08143|0|0|1|0|0|1|0|0|1|1|ARPAUSDT|False|0010010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1185|1629747900000|0,08132|0,08132|0,08126|0,08127|104268,4|1629747959999|8475,767012|8|100568,4|8174,957012|23.08.2021 21:45:00|23.08.2021 21:45:59|-5E-05|6E-05|0,07383706620723603248830913|-0,06148548942449581898671913|0,11076923076923076923076923|-0,03688222276862552249815589|0,14760147601476014760147601|0|0,08595284872298624754420432|-0,08587903324745430008587903|0,19670518809933611999016474|0,17207472959685349065880039|0,22132054592401327923275544|-0,19634310958399803656890416|-0,07371007371007371007371007|-0,30652280529671407552721923|0|-0,12275963663147557083231034|0,43124691966485953671759487|-0,1226391954868776060829041|0,02454590083456062837506136|-0,09806325079676391272370679|0,03681885125184094256259205|-0,24530847540782534036550963|0,08134|0,08131|0,08136|0,08136|0,08151|0,08144|0,08136|0,0815|0,08149|0,08133|0,08134|0,08131|0,08136|0,08136|0,08151|0,08144|0,08136|0,0815|0,08149|0,08133|0|0|0|1|0|0|1|0|0|1|ARPAUSDT|False|0001001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1186|1629747960000|0,08126|0,08127|0,08115|0,08117|63346,5|1629748019999|5143,204271|13|48755|3958,397761|23.08.2021 21:46:00|23.08.2021 21:46:59|-9E-05|0,00012|0,14787430683918669131238447|-0,1107555993108540487324637|0,07383706620723603248830913|-0,06148548942449581898671913|0,11076923076923076923076923|-0,03688222276862552249815589|0,14760147601476014760147601|0|0,08595284872298624754420432|-0,08587903324745430008587903|0,19670518809933611999016474|0,17207472959685349065880039|-0,01229558588466740440181975|-0,26997177567799730028224322|-0,07371007371007371007371007|-0,30652280529671407552721923|0|-0,12275963663147557083231034|0,43124691966485953671759487|-0,1226391954868776060829041|0,02454590083456062837506136|-0,09806325079676391272370679|0,08132|0,08127|0,08134|0,08131|0,08136|0,08136|0,08151|0,08144|0,08136|0,0815|0,08132|0,08127|0,08134|0,08131|0,08136|0,08136|0,08151|0,08144|0,08136|0,0815|0|0|0|0|1|0|0|1|0|0|ARPAUSDT|False|0000100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1187|1629748020000|0,08114|0,08115|0,08102|0,08102|181069|1629748079999|14680,965508|31|35102,2|2846,004563|23.08.2021 21:47:00|23.08.2021 21:47:59|-0,00012|0,00013|0,16045420883732411750185139|-0,14789253142716292827212226|0,14787430683918669131238447|-0,1107555993108540487324637|0,07383706620723603248830913|-0,06148548942449581898671913|0,11076923076923076923076923|-0,03688222276862552249815589|0,14760147601476014760147601|0|0,08595284872298624754420432|-0,08587903324745430008587903|-0,08605851979345955249569707|-0,23352999016715830875122911|-0,01229558588466740440181975|-0,26997177567799730028224322|-0,07371007371007371007371007|-0,30652280529671407552721923|0|-0,12275963663147557083231034|0,43124691966485953671759487|-0,1226391954868776060829041|0,08126|0,08117|0,08132|0,08127|0,08134|0,08131|0,08136|0,08136|0,08151|0,08144|0,08126|0,08117|0,08132|0,08127|0,08134|0,08131|0,08136|0,08136|0,08151|0,08144|0|0|0|0|0|1|0|0|1|0|ARPAUSDT|False|0000010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
1188|1629748080000|0,08103|0,08103|0,08089|0,08101|232594,5|1629748139999|18830,108508|46|82115,2|6646,653339|23.08.2021 21:48:00|23.08.2021 21:48:59|-2E-05|0,00014|0,17307454567931759179132155|-0,02468221646303838084660002|0,16045420883732411750185139|-0,14789253142716292827212226|0,14787430683918669131238447|-0,1107555993108540487324637|0,07383706620723603248830913|-0,06148548942449581898671913|0,11076923076923076923076923|-0,03688222276862552249815589|0,14760147601476014760147601|0|-0,35609037328094302554027505|-0,60115323273218010060115323|-0,08605851979345955249569707|-0,23352999016715830875122911|-0,01229558588466740440181975|-0,26997177567799730028224322|-0,07371007371007371007371007|-0,30652280529671407552721923|0|-0,12275963663147557083231034|0,08114|0,08102|0,08126|0,08117|0,08132|0,08127|0,08134|0,08131|0,08136|0,08136|0,08114|0,08102|0,08126|0,08117|0,08132|0,08127|0,08134|0,08131|0,08136|0,08136|0|0|0|0|0|0|1|0|0|1|ARPAUSDT|False|0000001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1189|1629748140000|0,08104|0,08115|0,08084|0,08084|173411,8|1629748199999|14052,45454|31|81895,6|6638,847761|23.08.2021 21:49:00|23.08.2021 21:49:59|-0,0002|0,00031|0,38347352795645719940623454|-0,24679170779861796643632774|0,17307454567931759179132155|-0,02468221646303838084660002|0,16045420883732411750185139|-0,14789253142716292827212226|0,14787430683918669131238447|-0,1107555993108540487324637|0,07383706620723603248830913|-0,06148548942449581898671913|0,11076923076923076923076923|-0,03688222276862552249815589|-0,33210332103321033210332103|-0,43018682399213372664700098|-0,35609037328094302554027505|-0,60115323273218010060115323|-0,08605851979345955249569707|-0,23352999016715830875122911|-0,01229558588466740440181975|-0,26997177567799730028224322|-0,07371007371007371007371007|-0,30652280529671407552721923|0,08103|0,08101|0,08114|0,08102|0,08126|0,08117|0,08132|0,08127|0,08134|0,08131|0,08103|0,08101|0,08114|0,08102|0,08126|0,08117|0,08132|0,08127|0,08134|0,08131|0|0|0|0|0|0|0|1|0|0|ARPAUSDT|False|0000000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1190|1629748200000|0,08092|0,08103|0,08085|0,081|205349,1|1629748259999|16622,980644|14|122977,4|9955,567403|23.08.2021 21:50:00|23.08.2021 21:50:59|8E-05|0,00018|0,22263450834879406307977737|0,09886307464162135442412259|0,38347352795645719940623454|-0,24679170779861796643632774|0,17307454567931759179132155|-0,02468221646303838084660002|0,16045420883732411750185139|-0,14789253142716292827212226|0,14787430683918669131238447|-0,1107555993108540487324637|0,07383706620723603248830913|-0,06148548942449581898671913|-0,12307692307692307692307692|-0,61470371281042537496926481|-0,33210332103321033210332103|-0,43018682399213372664700098|-0,35609037328094302554027505|-0,60115323273218010060115323|-0,08605851979345955249569707|-0,23352999016715830875122911|-0,01229558588466740440181975|-0,26997177567799730028224322|0,08104|0,08084|0,08103|0,08101|0,08114|0,08102|0,08126|0,08117|0,08132|0,08127|0,08104|0,08084|0,08103|0,08101|0,08114|0,08102|0,08126|0,08117|0,08132|0,08127|0|0|0|0|0|0|0|0|1|0|ARPAUSDT|True|0000000010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5
1191|1629748260000|0,08101|0,08108|0,08096|0,08108|174087,2|1629748319999|14101,618754|28|32833,3|2660,202358|23.08.2021 21:51:00|23.08.2021 21:51:59|7E-05|0,00012|0,14822134387351778656126482|0,08640908529811134427848414|0,22263450834879406307977737|0,09886307464162135442412259|0,38347352795645719940623454|-0,24679170779861796643632774|0,17307454567931759179132155|-0,02468221646303838084660002|0,16045420883732411750185139|-0,14789253142716292827212226|0,14787430683918669131238447|-0,1107555993108540487324637|-0,28304208712773812453851834|-0,39350713231677324151500246|-0,12307692307692307692307692|-0,61470371281042537496926481|-0,33210332103321033210332103|-0,43018682399213372664700098|-0,35609037328094302554027505|-0,60115323273218010060115323|-0,08605851979345955249569707|-0,23352999016715830875122911|0,08092|0,081|0,08104|0,08084|0,08103|0,08101|0,08114|0,08102|0,08126|0,08117|0,08092|0,081|0,08104|0,08084|0,08103|0,08101|0,08114|0,08102|0,08126|0,08117|1|0|0|0|0|0|0|0|0|1|ARPAUSDT|True|1000000001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25
1192|1629748320000|0,08102|0,0811|0,08097|0,0811|126263,4|1629748379999|10228,83189|12|64067,8|5189,603522|23.08.2021 21:52:00|23.08.2021 21:52:59|8E-05|0,00013|0,16055329134247252068667408|0,09874105159219945692421624|0,14822134387351778656126482|0,08640908529811134427848414|0,22263450834879406307977737|0,09886307464162135442412259|0,38347352795645719940623454|-0,24679170779861796643632774|0,17307454567931759179132155|-0,02468221646303838084660002|0,16045420883732411750185139|-0,14789253142716292827212226|-0,08626001232285890326555761|-0,22151119862170809746492739|-0,28304208712773812453851834|-0,39350713231677324151500246|-0,12307692307692307692307692|-0,61470371281042537496926481|-0,33210332103321033210332103|-0,43018682399213372664700098|-0,35609037328094302554027505|-0,60115323273218010060115323|0,08101|0,08108|0,08092|0,081|0,08104|0,08084|0,08103|0,08101|0,08114|0,08102|0,08101|0,08108|0,08092|0,081|0,08104|0,08084|0,08103|0,08101|0,08114|0,08102|1|1|0|0|0|0|0|0|0|0|ARPAUSDT|True|1100000000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
