index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
566|1629710760000|0,06078|0,06078|0,06078|0,06078|540,2|1629710819999|32,833356|2|540,2|32,833356|23.08.2021 11:26:00|23.08.2021 11:26:59|0|0|0|0|0,08223684210526315789473684|-0,08216926869350862777321282|0,11513157894736842105263158|0,08223684210526315789473684|0|0|0,1153592617007251153592617|-0,01646090534979423868312757|0,16455487905216389665953596|-0,04934210526315789473684211|0,08223684210526315789473684|-0,2624671916010498687664042|0,04930966469428007889546351|-0,1476862487692812602559895|0|-0,09858692080184028918830102|-0,19714144898965007392804337|-0,22996057818659658344283837|0,13160059220266491199210396|-0,18068331143232588699080158|0,06085|0,0608|0,0608|0,06085|0,0608|0,0608|0,06075|0,06074|0,0608|0,06077|0,06085|0,0608|0,0608|0,06085|0,0608|0,0608|0,06075|0,06074|0,0608|0,06077|0|1|0|0|0|0|1|1|0|0|MITHUSDT|False|0100001100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
567|1629710820000|0,06078|0,06078|0,06069|0,06073|146300,5|1629710879999|8889,663724|40|131866,8|8013,362467|23.08.2021 11:27:00|23.08.2021 11:27:59|-5E-05|9E-05|0,14829461196243203163618389|-0,08226390259953932214544258|0|0|0,08223684210526315789473684|-0,08216926869350862777321282|0,11513157894736842105263158|0,08223684210526315789473684|0|0|0,1153592617007251153592617|-0,01646090534979423868312757|0,0164554879052163896659536|-0,03289473684210526315789474|0,08223684210526315789473684|-0,2624671916010498687664042|0,04930966469428007889546351|-0,1476862487692812602559895|0|-0,09858692080184028918830102|-0,19714144898965007392804337|-0,22996057818659658344283837|0,06078|0,06078|0,06085|0,0608|0,0608|0,06085|0,0608|0,0608|0,06075|0,06074|0,06078|0,06078|0,06085|0,0608|0,0608|0,06085|0,0608|0,0608|0,06075|0,06074|0|0|1|0|0|0|0|1|1|0|MITHUSDT|False|0010000110|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
568|1629710880000|0,06084|0,06084|0,06076|0,06076|19274,5|1629710939999|1172,506832|10|14803,6|900,651024|23.08.2021 11:28:00|23.08.2021 11:28:59|-8E-05|8E-05|0,13166556945358788676761027|-0,13149243918474687705456936|0,14829461196243203163618389|-0,08226390259953932214544258|0|0|0,08223684210526315789473684|-0,08216926869350862777321282|0,11513157894736842105263158|0,08223684210526315789473684|0|0|0,16479894528675016479894529|-0,03292181069958847736625514|0,0164554879052163896659536|-0,03289473684210526315789474|0,08223684210526315789473684|-0,2624671916010498687664042|0,04930966469428007889546351|-0,1476862487692812602559895|0|-0,09858692080184028918830102|0,06078|0,06073|0,06078|0,06078|0,06085|0,0608|0,0608|0,06085|0,0608|0,0608|0,06078|0,06073|0,06078|0,06078|0,06085|0,0608|0,0608|0,06085|0,0608|0,0608|0|0|0|1|0|0|0|0|1|1|MITHUSDT|False|0001000011|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
569|1629710940000|0,06081|0,06082|0,06062|0,06062|150021,6|1629710999999|9104,630753|30|6179,1|375,50196|23.08.2021 11:29:00|23.08.2021 11:29:59|-0,00019|0,0002|0,32992411745298581326294952|-0,31244861042591679000164447|0,13166556945358788676761027|-0,13149243918474687705456936|0,14829461196243203163618389|-0,08226390259953932214544258|0|0|0,08223684210526315789473684|-0,08216926869350862777321282|0,11513157894736842105263158|0,08223684210526315789473684|0,06578947368421052631578947|-0,06578947368421052631578947|0,16479894528675016479894529|-0,03292181069958847736625514|0,0164554879052163896659536|-0,03289473684210526315789474|0,08223684210526315789473684|-0,2624671916010498687664042|0,04930966469428007889546351|-0,1476862487692812602559895|0,06084|0,06076|0,06078|0,06073|0,06078|0,06078|0,06085|0,0608|0,0608|0,06085|0,06084|0,06076|0,06078|0,06073|0,06078|0,06078|0,06085|0,0608|0,0608|0,06085|0|0|0|0|1|0|0|0|0|1|MITHUSDT|False|0000100001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
570|1629711000000|0,06063|0,06067|0,06052|0,0606|72911,8|1629711059999|4418,190906|30|6472,9|392,461636|23.08.2021 11:30:00|23.08.2021 11:30:59|-3E-05|0,00015|0,24785194976867151354923992|-0,04948045522018802572983671|0,32992411745298581326294952|-0,31244861042591679000164447|0,13166556945358788676761027|-0,13149243918474687705456936|0,14829461196243203163618389|-0,08226390259953932214544258|0|0|0,08223684210526315789473684|-0,08216926869350862777321282|0,03289473684210526315789474|-0,29605263157894736842105263|0,06578947368421052631578947|-0,06578947368421052631578947|0,16479894528675016479894529|-0,03292181069958847736625514|0,0164554879052163896659536|-0,03289473684210526315789474|0,08223684210526315789473684|-0,2624671916010498687664042|0,06081|0,06062|0,06084|0,06076|0,06078|0,06073|0,06078|0,06078|0,06085|0,0608|0,06081|0,06062|0,06084|0,06076|0,06078|0,06073|0,06078|0,06078|0,06085|0,0608|0|0|0|0|0|1|0|0|0|0|MITHUSDT|False|0000010000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
571|1629711060000|0,06057|0,06063|0,06057|0,06063|31288,7|1629711119999|1895,668973|10|30007,7|1818,078803|23.08.2021 11:31:00|23.08.2021 11:31:59|6E-05|6E-05|0,09905894006934125804853888|0,09905894006934125804853888|0,24785194976867151354923992|-0,04948045522018802572983671|0,32992411745298581326294952|-0,31244861042591679000164447|0,13166556945358788676761027|-0,13149243918474687705456936|0,14829461196243203163618389|-0,08226390259953932214544258|0|0|-0,21381578947368421052631579|-0,41084634346754313886606409|0,03289473684210526315789474|-0,29605263157894736842105263|0,06578947368421052631578947|-0,06578947368421052631578947|0,16479894528675016479894529|-0,03292181069958847736625514|0,0164554879052163896659536|-0,03289473684210526315789474|0,06063|0,0606|0,06081|0,06062|0,06084|0,06076|0,06078|0,06073|0,06078|0,06078|0,06063|0,0606|0,06081|0,06062|0,06084|0,06076|0,06078|0,06073|0,06078|0,06078|0|0|0|0|0|0|1|0|0|0|MITHUSDT|True|0000001000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
572|1629711120000|0,0607|0,06071|0,06062|0,06062|33279,2|1629711179999|2018,662677|15|28779,2|1745,872677|23.08.2021 11:32:00|23.08.2021 11:32:59|-8E-05|9E-05|0,14846585285384361596832728|-0,13179571663920922570016474|0,09905894006934125804853888|0,09905894006934125804853888|0,24785194976867151354923992|-0,04948045522018802572983671|0,32992411745298581326294952|-0,31244861042591679000164447|0,13166556945358788676761027|-0,13149243918474687705456936|0,14829461196243203163618389|-0,08226390259953932214544258|-0,24679170779861796643632774|-0,24679170779861796643632774|-0,21381578947368421052631579|-0,41084634346754313886606409|0,03289473684210526315789474|-0,29605263157894736842105263|0,06578947368421052631578947|-0,06578947368421052631578947|0,16479894528675016479894529|-0,03292181069958847736625514|0,06057|0,06063|0,06063|0,0606|0,06081|0,06062|0,06084|0,06076|0,06078|0,06073|0,06057|0,06063|0,06063|0,0606|0,06081|0,06062|0,06084|0,06076|0,06078|0,06073|1|0|0|0|0|0|0|1|0|0|MITHUSDT|False|1000000100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
573|1629711180000|0,06062|0,06068|0,06062|0,06062|24105,8|1629711239999|1461,585755|10|9063,2|549,64331|23.08.2021 11:33:00|23.08.2021 11:33:59|0|6E-05|0,09897723523589574397888486|0|0,14846585285384361596832728|-0,13179571663920922570016474|0,09905894006934125804853888|0,09905894006934125804853888|0,24785194976867151354923992|-0,04948045522018802572983671|0,32992411745298581326294952|-0,31244861042591679000164447|0,13166556945358788676761027|-0,13149243918474687705456936|0,03295435821387378480804086|-0,26324448831852583086541626|-0,24679170779861796643632774|-0,24679170779861796643632774|-0,21381578947368421052631579|-0,41084634346754313886606409|0,03289473684210526315789474|-0,29605263157894736842105263|0,06578947368421052631578947|-0,06578947368421052631578947|0,0607|0,06062|0,06057|0,06063|0,06063|0,0606|0,06081|0,06062|0,06084|0,06076|0,0607|0,06062|0,06057|0,06063|0,06063|0,0606|0,06081|0,06062|0,06084|0,06076|0|1|0|0|0|0|0|0|1|0|MITHUSDT|False|0100000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
574|1629711240000|0,06066|0,06099|0,06066|0,06098|287125,5|1629711299999|17472,670848|49|282625,5|17199,520848|23.08.2021 11:34:00|23.08.2021 11:34:59|0,00032|0,00033|0,54401582591493570722057369|0,52753049785690735245631388|0,09897723523589574397888486|0|0,14846585285384361596832728|-0,13179571663920922570016474|0,09905894006934125804853888|0,09905894006934125804853888|0,24785194976867151354923992|-0,04948045522018802572983671|0,32992411745298581326294952|-0,31244861042591679000164447|-0,13166556945358788676761027|-0,36160420775805391190006575|0,03295435821387378480804086|-0,26324448831852583086541626|-0,24679170779861796643632774|-0,24679170779861796643632774|-0,21381578947368421052631579|-0,41084634346754313886606409|0,03289473684210526315789474|-0,29605263157894736842105263|0,06062|0,06062|0,0607|0,06062|0,06057|0,06063|0,06063|0,0606|0,06081|0,06062|0,06062|0,06062|0,0607|0,06062|0,06057|0,06063|0,06063|0,0606|0,06081|0,06062|0|0|1|0|0|0|0|0|0|1|MITHUSDT|True|0010000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
575|1629711300000|0,06086|0,06086|0,06076|0,06083|132432,2|1629711359999|8054,575938|39|48934,4|2975,997138|23.08.2021 11:35:00|23.08.2021 11:35:59|-3E-05|0,0001|0,16458196181698485845951284|-0,04929346040092014459415051|0,54401582591493570722057369|0,52753049785690735245631388|0,09897723523589574397888486|0|0,14846585285384361596832728|-0,13179571663920922570016474|0,09905894006934125804853888|0,09905894006934125804853888|0,24785194976867151354923992|-0,04948045522018802572983671|0,61035961728802375453645661|0,27955928301266239105410294|-0,13166556945358788676761027|-0,36160420775805391190006575|0,03295435821387378480804086|-0,26324448831852583086541626|-0,24679170779861796643632774|-0,24679170779861796643632774|-0,21381578947368421052631579|-0,41084634346754313886606409|0,06066|0,06098|0,06062|0,06062|0,0607|0,06062|0,06057|0,06063|0,06063|0,0606|0,06066|0,06098|0,06062|0,06062|0,0607|0,06062|0,06057|0,06063|0,06063|0,0606|1|0|0|1|0|0|0|0|0|0|MITHUSDT|False|1001000000|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
576|1629711360000|0,06079|0,06079|0,06069|0,06069|68182,3|1629711419999|4140,452291|21|0|0|23.08.2021 11:36:00|23.08.2021 11:36:59|-0,0001|0,0001|0,16477179106936892404020432|-0,16450074025333113999012996|0,16458196181698485845951284|-0,04929346040092014459415051|0,54401582591493570722057369|0,52753049785690735245631388|0,09897723523589574397888486|0|0,14846585285384361596832728|-0,13179571663920922570016474|0,09905894006934125804853888|0,09905894006934125804853888|0,56179775280898876404494382|0,32986970146792017153224476|0,61035961728802375453645661|0,27955928301266239105410294|-0,13166556945358788676761027|-0,36160420775805391190006575|0,03295435821387378480804086|-0,26324448831852583086541626|-0,24679170779861796643632774|-0,24679170779861796643632774|0,06086|0,06083|0,06066|0,06098|0,06062|0,06062|0,0607|0,06062|0,06057|0,06063|0,06086|0,06083|0,06066|0,06098|0,06062|0,06062|0,0607|0,06062|0,06057|0,06063|0|1|0|0|1|0|0|0|0|0|MITHUSDT|False|0100100000|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
577|1629711420000|0,06065|0,0607|0,06056|0,06064|99519,3|1629711479999|6031,840923|22|3643,5|221,14135|23.08.2021 11:37:00|23.08.2021 11:37:59|-1E-05|0,00014|0,23117569352708058124174373|-0,01648804616652926628194559|0,16477179106936892404020432|-0,16450074025333113999012996|0,16458196181698485845951284|-0,04929346040092014459415051|0,54401582591493570722057369|0,52753049785690735245631388|0,09897723523589574397888486|0|0,14846585285384361596832728|-0,13179571663920922570016474|0,36321611358758461284464256|0,19811788013868251609707776|0,56179775280898876404494382|0,32986970146792017153224476|0,61035961728802375453645661|0,27955928301266239105410294|-0,13166556945358788676761027|-0,36160420775805391190006575|0,03295435821387378480804086|-0,26324448831852583086541626|0,06079|0,06069|0,06086|0,06083|0,06066|0,06098|0,06062|0,06062|0,0607|0,06062|0,06079|0,06069|0,06086|0,06083|0,06066|0,06098|0,06062|0,06062|0,0607|0,06062|0|0|1|0|0|1|0|0|0|0|MITHUSDT|False|0010010000|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5
578|1629711480000|0,06064|0,06068|0,06064|0,06068|5905,5|1629711539999|358,195952|6|5905,5|358,195952|23.08.2021 11:38:00|23.08.2021 11:38:59|4E-05|4E-05|0,06596306068601583113456464|0,06596306068601583113456464|0,23117569352708058124174373|-0,01648804616652926628194559|0,16477179106936892404020432|-0,16450074025333113999012996|0,16458196181698485845951284|-0,04929346040092014459415051|0,54401582591493570722057369|0,52753049785690735245631388|0,09897723523589574397888486|0|0,13196964698119432530517981|-0,09884678747940691927512356|0,36321611358758461284464256|0,19811788013868251609707776|0,56179775280898876404494382|0,32986970146792017153224476|0,61035961728802375453645661|0,27955928301266239105410294|-0,13166556945358788676761027|-0,36160420775805391190006575|0,06065|0,06064|0,06079|0,06069|0,06086|0,06083|0,06066|0,06098|0,06062|0,06062|0,06065|0,06064|0,06079|0,06069|0,06086|0,06083|0,06066|0,06098|0,06062|0,06062|0|0|0|1|0|0|1|0|0|0|MITHUSDT|True|0001001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5
579|1629711540000|0,06059|0,06068|0,06059|0,06067|12435,9|1629711599999|754,204773|5|8437,6|511,925983|23.08.2021 11:39:00|23.08.2021 11:39:59|8E-05|9E-05|0,1485393629311767618418881|0,13203498927215712163723387|0,06596306068601583113456464|0,06596306068601583113456464|0,23117569352708058124174373|-0,01648804616652926628194559|0,16477179106936892404020432|-0,16450074025333113999012996|0,16458196181698485845951284|-0,04929346040092014459415051|0,54401582591493570722057369|0,52753049785690735245631388|0,09897723523589574397888486|0,09897723523589574397888486|0,13196964698119432530517981|-0,09884678747940691927512356|0,36321611358758461284464256|0,19811788013868251609707776|0,56179775280898876404494382|0,32986970146792017153224476|0,61035961728802375453645661|0,27955928301266239105410294|0,06064|0,06068|0,06065|0,06064|0,06079|0,06069|0,06086|0,06083|0,06066|0,06098|0,06064|0,06068|0,06065|0,06064|0,06079|0,06069|0,06086|0,06083|0,06066|0,06098|1|0|0|0|1|0|0|1|0|0|MITHUSDT|True|1000100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
580|1629711600000|0,06062|0,06068|0,06058|0,06068|73544,5|1629711659999|4458,125548|11|52574,7|3187,129444|23.08.2021 11:40:00|23.08.2021 11:40:59|6E-05|0,0001|0,16507098052162429844833278|0,09897723523589574397888486|0,1485393629311767618418881|0,13203498927215712163723387|0,06596306068601583113456464|0,06596306068601583113456464|0,23117569352708058124174373|-0,01648804616652926628194559|0,16477179106936892404020432|-0,16450074025333113999012996|0,16458196181698485845951284|-0,04929346040092014459415051|0,03297065611605670952851962|0,01648532805802835476425981|0,09897723523589574397888486|0,09897723523589574397888486|0,13196964698119432530517981|-0,09884678747940691927512356|0,36321611358758461284464256|0,19811788013868251609707776|0,56179775280898876404494382|0,32986970146792017153224476|0,06059|0,06067|0,06064|0,06068|0,06065|0,06064|0,06079|0,06069|0,06086|0,06083|0,06059|0,06067|0,06064|0,06068|0,06065|0,06064|0,06079|0,06069|0,06086|0,06083|1|1|0|0|0|1|0|0|1|0|MITHUSDT|True|1100010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
581|1629711660000|0,06066|0,06066|0,06066|0,06066|2149,5|1629711719999|130,38867|1|0|0|23.08.2021 11:41:00|23.08.2021 11:41:59|0|0|0|0|0,16507098052162429844833278|0,09897723523589574397888486|0,1485393629311767618418881|0,13203498927215712163723387|0,06596306068601583113456464|0,06596306068601583113456464|0,23117569352708058124174373|-0,01648804616652926628194559|0,16477179106936892404020432|-0,16450074025333113999012996|-0,13166556945358788676761027|-0,29576076240552086756490306|0,03297065611605670952851962|0,01648532805802835476425981|0,09897723523589574397888486|0,09897723523589574397888486|0,13196964698119432530517981|-0,09884678747940691927512356|0,36321611358758461284464256|0,19811788013868251609707776|0,06062|0,06068|0,06059|0,06067|0,06064|0,06068|0,06065|0,06064|0,06079|0,06069|0,06062|0,06068|0,06059|0,06067|0,06064|0,06068|0,06065|0,06064|0,06079|0,06069|1|1|1|0|0|0|1|0|0|1|MITHUSDT|False|1110001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
582|1629711720000|0,06066|0,06066|0,06066|0,06066|0|1629711779999|0|0|0|0|23.08.2021 11:42:00|23.08.2021 11:42:59|0|0|0|0|0|0|0,16507098052162429844833278|0,09897723523589574397888486|0,1485393629311767618418881|0,13203498927215712163723387|0,06596306068601583113456464|0,06596306068601583113456464|0,23117569352708058124174373|-0,01648804616652926628194559|-0,0494315373208106772120613|-0,21385096232933048198716894|-0,13166556945358788676761027|-0,29576076240552086756490306|0,03297065611605670952851962|0,01648532805802835476425981|0,09897723523589574397888486|0,09897723523589574397888486|0,13196964698119432530517981|-0,09884678747940691927512356|0,06066|0,06066|0,06062|0,06068|0,06059|0,06067|0,06064|0,06068|0,06065|0,06064|0,06066|0,06066|0,06062|0,06068|0,06059|0,06067|0,06064|0,06068|0,06065|0,06064|0|1|1|1|0|0|0|1|0|0|MITHUSDT|False|0111000100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
583|1629711780000|0,06074|0,06074|0,06068|0,06074|4050,2|1629711839999|245,986636|5|1830,3|111,172422|23.08.2021 11:43:00|23.08.2021 11:43:59|0|6E-05|0,09887936717205009887936717|0|0|0|0|0|0,16507098052162429844833278|0,09897723523589574397888486|0,1485393629311767618418881|0,13203498927215712163723387|0,06596306068601583113456464|0,06596306068601583113456464|0,16512549537648612945838838|0,01648804616652926628194559|-0,0494315373208106772120613|-0,21385096232933048198716894|-0,13166556945358788676761027|-0,29576076240552086756490306|0,03297065611605670952851962|0,01648532805802835476425981|0,09897723523589574397888486|0,09897723523589574397888486|0,06066|0,06066|0,06066|0,06066|0,06062|0,06068|0,06059|0,06067|0,06064|0,06068|0,06066|0,06066|0,06066|0,06066|0,06062|0,06068|0,06059|0,06067|0,06064|0,06068|0|0|1|1|1|0|0|0|1|0|MITHUSDT|False|0011100010|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
584|1629711840000|0,06074|0,06074|0,06074|0,06074|21826,8|1629711899999|1325,759832|8|0|0|23.08.2021 11:44:00|23.08.2021 11:44:59|0|0|0|0|0,09887936717205009887936717|0|0|0|0|0|0,16507098052162429844833278|0,09897723523589574397888486|0,1485393629311767618418881|0,13203498927215712163723387|0,16490765171503957783641161|0,16490765171503957783641161|0,16512549537648612945838838|0,01648804616652926628194559|-0,0494315373208106772120613|-0,21385096232933048198716894|-0,13166556945358788676761027|-0,29576076240552086756490306|0,03297065611605670952851962|0,01648532805802835476425981|0,06074|0,06074|0,06066|0,06066|0,06066|0,06066|0,06062|0,06068|0,06059|0,06067|0,06074|0,06074|0,06066|0,06066|0,06066|0,06066|0,06062|0,06068|0,06059|0,06067|0|0|0|1|1|1|0|0|0|1|MITHUSDT|False|0001110001|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
