index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
590|1630576200000|0,3025|0,3027|0,302|0,3025|20327|1630576259999|6146,7412|32|10975|3319,4435|02.09.2021 11:50:00|02.09.2021 11:50:59|0|0,0007|0,23178807947019867549668874|0|0,13240648791790797749089705|0|0,06618133686300463269358041|0|0,19867549668874172185430464|0,09933774834437086092715232|0,03315649867374005305039788|0|0,43175024908668216539355696|0,16589250165892501658925017|0,39827414537006306007301693|0,33189512114171921672751411|0,43175024908668216539355696|0,09930486593843098311817279|0,16550810989738497186362132|0,06620324395895398874544853|0|-0,23148148148148148148148148|0,13245033112582781456953642|-0,16534391534391534391534392|0,3023|0,3023|0,3024|0,3024|0,302|0,3023|0,3017|0,3017|0,3014|0,3019|0,3023|0,3023|0,3024|0,3024|0,302|0,3023|0,3017|0,3017|0,3014|0,3019|0|0|1|0|1|0|0|1|0|0|CFXUSDT|False|0010100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
591|1630576260000|0,3024|0,3028|0,3023|0,3028|6186|1630576319999|1871,1855|9|3093|936,0132|02.09.2021 11:51:00|02.09.2021 11:51:59|0,0004|0,0005|0,16539861065167052596758187|0,13227513227513227513227513|0,23178807947019867549668874|0|0,13240648791790797749089705|0|0,06618133686300463269358041|0|0,19867549668874172185430464|0,09933774834437086092715232|0,03315649867374005305039788|0|0,53138492195283958817668549|0,36496350364963503649635036|0,39827414537006306007301693|0,33189512114171921672751411|0,43175024908668216539355696|0,09930486593843098311817279|0,16550810989738497186362132|0,06620324395895398874544853|0|-0,23148148148148148148148148|0,3025|0,3025|0,3023|0,3023|0,3024|0,3024|0,302|0,3023|0,3017|0,3017|0,3025|0,3025|0,3023|0,3023|0,3024|0,3024|0,302|0,3023|0,3017|0,3017|0|0|0|1|0|1|0|0|1|0|CFXUSDT|True|0001010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
592|1630576320000|0,3028|0,303|0,3026|0,3029|10000|1630576379999|3027,8329|28|5985|1812,7643|02.09.2021 11:52:00|02.09.2021 11:52:59|0,0001|0,0004|0,13218770654329147389292796|0,03302509907529722589167768|0,16539861065167052596758187|0,13227513227513227513227513|0,23178807947019867549668874|0|0,13240648791790797749089705|0|0,06618133686300463269358041|0|0,19867549668874172185430464|0,09933774834437086092715232|0,39787798408488063660477454|0,36460059661915810407689758|0,53138492195283958817668549|0,36496350364963503649635036|0,39827414537006306007301693|0,33189512114171921672751411|0,43175024908668216539355696|0,09930486593843098311817279|0,16550810989738497186362132|0,06620324395895398874544853|0,3024|0,3028|0,3025|0,3025|0,3023|0,3023|0,3024|0,3024|0,302|0,3023|0,3024|0,3028|0,3025|0,3025|0,3023|0,3023|0,3024|0,3024|0,302|0,3023|1|0|0|0|1|0|1|0|0|1|CFXUSDT|True|1000101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
593|1630576380000|0,3026|0,303|0,3026|0,3027|14064|1630576439999|4257,8331|37|4585|1388,6682|02.09.2021 11:53:00|02.09.2021 11:53:59|0,0001|0,0004|0,13218770654329147389292796|0,03304692663582286847323199|0,13218770654329147389292796|0,03302509907529722589167768|0,16539861065167052596758187|0,13227513227513227513227513|0,23178807947019867549668874|0|0,13240648791790797749089705|0|0,06618133686300463269358041|0|0,33112582781456953642384106|0,29801324503311258278145695|0,39787798408488063660477454|0,36460059661915810407689758|0,53138492195283958817668549|0,36496350364963503649635036|0,39827414537006306007301693|0,33189512114171921672751411|0,43175024908668216539355696|0,09930486593843098311817279|0,3028|0,3029|0,3024|0,3028|0,3025|0,3025|0,3023|0,3023|0,3024|0,3024|0,3028|0,3029|0,3024|0,3028|0,3025|0,3025|0,3023|0,3023|0,3024|0,3024|1|1|0|0|0|1|0|1|0|0|CFXUSDT|True|1100010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
594|1630576440000|0,3027|0,3027|0,3027|0,3027|166|1630576499999|50,2482|2|0|0|02.09.2021 11:54:00|02.09.2021 11:54:59|0|0|0|0|0,13218770654329147389292796|0,03304692663582286847323199|0,13218770654329147389292796|0,03302509907529722589167768|0,16539861065167052596758187|0,13227513227513227513227513|0,23178807947019867549668874|0|0,13240648791790797749089705|0|0,26472534745201853077432164|0,09920634920634920634920635|0,33112582781456953642384106|0,29801324503311258278145695|0,39787798408488063660477454|0,36460059661915810407689758|0,53138492195283958817668549|0,36496350364963503649635036|0,39827414537006306007301693|0,33189512114171921672751411|0,3026|0,3027|0,3028|0,3029|0,3024|0,3028|0,3025|0,3025|0,3023|0,3023|0,3026|0,3027|0,3028|0,3029|0,3024|0,3028|0,3025|0,3025|0,3023|0,3023|1|1|1|0|0|0|1|0|1|0|CFXUSDT|False|1110001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
595|1630576500000|0,3026|0,3028|0,3026|0,3028|2862|1630576559999|866,533|6|0|0|02.09.2021 11:55:00|02.09.2021 11:55:59|0,0002|0,0002|0,06609385327164573694646398|0,06609385327164573694646398|0|0|0,13218770654329147389292796|0,03304692663582286847323199|0,13218770654329147389292796|0,03302509907529722589167768|0,16539861065167052596758187|0,13227513227513227513227513|0,23178807947019867549668874|0|0,19860973187686196623634558|0,1323188885213364207740655|0,26472534745201853077432164|0,09920634920634920634920635|0,33112582781456953642384106|0,29801324503311258278145695|0,39787798408488063660477454|0,36460059661915810407689758|0,53138492195283958817668549|0,36496350364963503649635036|0,3027|0,3027|0,3026|0,3027|0,3028|0,3029|0,3024|0,3028|0,3025|0,3025|0,3027|0,3027|0,3026|0,3027|0,3028|0,3029|0,3024|0,3028|0,3025|0,3025|0|1|1|1|0|0|0|1|0|1|CFXUSDT|True|0111000101|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
596|1630576560000|0,3029|0,3035|0,3029|0,303|20888|1630576619999|6333,6163|20|5972|1810,6999|02.09.2021 11:56:00|02.09.2021 11:56:59|0,0001|0,0006|0,19808517662594915813799934|0,03301419610432485968966656|0,06609385327164573694646398|0,06609385327164573694646398|0|0|0,13218770654329147389292796|0,03304692663582286847323199|0,13218770654329147389292796|0,03302509907529722589167768|0,16539861065167052596758187|0,13227513227513227513227513|0,26490066225165562913907285|0,09917355371900826446280992|0,19860973187686196623634558|0,1323188885213364207740655|0,26472534745201853077432164|0,09920634920634920634920635|0,33112582781456953642384106|0,29801324503311258278145695|0,39787798408488063660477454|0,36460059661915810407689758|0,3026|0,3028|0,3027|0,3027|0,3026|0,3027|0,3028|0,3029|0,3024|0,3028|0,3026|0,3028|0,3027|0,3027|0,3026|0,3027|0,3028|0,3029|0,3024|0,3028|1|0|1|1|1|0|0|0|1|0|CFXUSDT|True|1011100010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
597|1630576620000|0,303|0,303|0,3028|0,3028|3208|1630576679999|971,6416|7|592|179,376|02.09.2021 11:57:00|02.09.2021 11:57:59|-0,0002|0,0002|0,06605019815059445178335535|-0,06600660066006600660066007|0,19808517662594915813799934|0,03301419610432485968966656|0,06609385327164573694646398|0,06609385327164573694646398|0|0|0,13218770654329147389292796|0,03304692663582286847323199|0,13218770654329147389292796|0,03302509907529722589167768|0,39695666556400926232219649|0,1984126984126984126984127|0,26490066225165562913907285|0,09917355371900826446280992|0,19860973187686196623634558|0,1323188885213364207740655|0,26472534745201853077432164|0,09920634920634920634920635|0,33112582781456953642384106|0,29801324503311258278145695|0,3029|0,303|0,3026|0,3028|0,3027|0,3027|0,3026|0,3027|0,3028|0,3029|0,3029|0,303|0,3026|0,3028|0,3027|0,3027|0,3026|0,3027|0,3028|0,3029|1|1|0|1|1|1|0|0|0|1|CFXUSDT|False|1101110001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
598|1630576680000|0,3028|0,303|0,3028|0,303|786|1630576739999|238,0668|3|330|99,99|02.09.2021 11:58:00|02.09.2021 11:58:59|0,0002|0,0002|0,06605019815059445178335535|0,06605019815059445178335535|0,06605019815059445178335535|-0,06600660066006600660066007|0,19808517662594915813799934|0,03301419610432485968966656|0,06609385327164573694646398|0,06609385327164573694646398|0|0|0,13218770654329147389292796|0,03304692663582286847323199|0,13218770654329147389292796|0|0,39695666556400926232219649|0,1984126984126984126984127|0,26490066225165562913907285|0,09917355371900826446280992|0,19860973187686196623634558|0,1323188885213364207740655|0,26472534745201853077432164|0,09920634920634920634920635|0,303|0,3028|0,3029|0,303|0,3026|0,3028|0,3027|0,3027|0,3026|0,3027|0,303|0,3028|0,3029|0,303|0,3026|0,3028|0,3027|0,3027|0,3026|0,3027|0|1|1|0|1|1|1|0|0|0|CFXUSDT|True|0110111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
599|1630576740000|0,303|0,303|0,3028|0,303|4119|1630576799999|1248,024|4|3954|1198,062|02.09.2021 11:59:00|02.09.2021 11:59:59|0|0,0002|0,06605019815059445178335535|0|0,06605019815059445178335535|0,06605019815059445178335535|0,06605019815059445178335535|-0,06600660066006600660066007|0,19808517662594915813799934|0,03301419610432485968966656|0,06609385327164573694646398|0,06609385327164573694646398|0|0|0,13218770654329147389292796|0,13218770654329147389292796|0,13218770654329147389292796|0|0,39695666556400926232219649|0,1984126984126984126984127|0,26490066225165562913907285|0,09917355371900826446280992|0,19860973187686196623634558|0,1323188885213364207740655|0,3028|0,303|0,303|0,3028|0,3029|0,303|0,3026|0,3028|0,3027|0,3027|0,3028|0,303|0,303|0,3028|0,3029|0,303|0,3026|0,3028|0,3027|0,3027|1|0|1|1|0|1|1|1|0|0|CFXUSDT|False|1011011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
600|1630576800000|0,303|0,3034|0,303|0,3032|19850|1630576859999|6016,0471|15|14158|4290,5937|02.09.2021 12:00:00|02.09.2021 12:00:59|0,0002|0,0004|0,13201320132013201320132013|0,06600660066006600660066007|0,06605019815059445178335535|0|0,06605019815059445178335535|0,06605019815059445178335535|0,06605019815059445178335535|-0,06600660066006600660066007|0,19808517662594915813799934|0,03301419610432485968966656|0,06609385327164573694646398|0,06609385327164573694646398|0,09910802775024777006937562|0,09910802775024777006937562|0,13218770654329147389292796|0,13218770654329147389292796|0,13218770654329147389292796|0|0,39695666556400926232219649|0,1984126984126984126984127|0,26490066225165562913907285|0,09917355371900826446280992|0,303|0,303|0,3028|0,303|0,303|0,3028|0,3029|0,303|0,3026|0,3028|0,303|0,303|0,3028|0,303|0,303|0,3028|0,3029|0,303|0,3026|0,3028|0|1|0|1|1|0|1|1|1|0|CFXUSDT|True|0101101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
601|1630576860000|0,3032|0,3032|0,303|0,303|1611|1630576919999|488,4354|4|0|0|02.09.2021 12:01:00|02.09.2021 12:01:59|-0,0002|0,0002|0,06600660066006600660066007|-0,06596306068601583113456464|0,13201320132013201320132013|0,06600660066006600660066007|0,06605019815059445178335535|0|0,06605019815059445178335535|0,06605019815059445178335535|0,06605019815059445178335535|-0,06600660066006600660066007|0,19808517662594915813799934|0,03301419610432485968966656|0,26437541308658294778585592|0,19828155981493721083939194|0,09910802775024777006937562|0,09910802775024777006937562|0,13218770654329147389292796|0,13218770654329147389292796|0,13218770654329147389292796|0|0,39695666556400926232219649|0,1984126984126984126984127|0,303|0,3032|0,303|0,303|0,3028|0,303|0,303|0,3028|0,3029|0,303|0,303|0,3032|0,303|0,303|0,3028|0,303|0,303|0,3028|0,3029|0,303|1|0|1|0|1|1|0|1|1|1|CFXUSDT|False|1010110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
602|1630576920000|0,303|0,3032|0,3028|0,3028|6653|1630576979999|2016,0471|12|3153|955,8117|02.09.2021 12:02:00|02.09.2021 12:02:59|-0,0002|0,0004|0,1321003963011889035667107|-0,06600660066006600660066007|0,06600660066006600660066007|-0,06596306068601583113456464|0,13201320132013201320132013|0,06600660066006600660066007|0,06605019815059445178335535|0|0,06605019815059445178335535|0,06605019815059445178335535|0,06605019815059445178335535|-0,06600660066006600660066007|0,09904258831297457906899967|0,03301419610432485968966656|0,26437541308658294778585592|0,19828155981493721083939194|0,09910802775024777006937562|0,09910802775024777006937562|0,13218770654329147389292796|0,13218770654329147389292796|0,13218770654329147389292796|0|0,3032|0,303|0,303|0,3032|0,303|0,303|0,3028|0,303|0,303|0,3028|0,3032|0,303|0,303|0,3032|0,303|0,303|0,3028|0,303|0,303|0,3028|0|1|0|1|0|1|1|0|1|1|CFXUSDT|False|0101011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
603|1630576980000|0,3028|0,3028|0,3028|0,3028|971|1630577039999|294,0188|2|0|0|02.09.2021 12:03:00|02.09.2021 12:03:59|0|0|0|0|0,1321003963011889035667107|-0,06600660066006600660066007|0,06600660066006600660066007|-0,06596306068601583113456464|0,13201320132013201320132013|0,06600660066006600660066007|0,06605019815059445178335535|0|0,06605019815059445178335535|0,06605019815059445178335535|0,1321003963011889035667107|-0,06600660066006600660066007|0,09904258831297457906899967|0,03301419610432485968966656|0,26437541308658294778585592|0,19828155981493721083939194|0,09910802775024777006937562|0,09910802775024777006937562|0,13218770654329147389292796|0,13218770654329147389292796|0,303|0,3028|0,3032|0,303|0,303|0,3032|0,303|0,303|0,3028|0,303|0,303|0,3028|0,3032|0,303|0,303|0,3032|0,303|0,303|0,3028|0,303|0|0|1|0|1|0|1|1|0|1|CFXUSDT|False|0010101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
604|1630577040000|0,3029|0,3032|0,3028|0,3032|7164|1630577099999|2170,9807|13|4146|1256,8773|02.09.2021 12:04:00|02.09.2021 12:04:59|0,0003|0,0004|0,1321003963011889035667107|0,09904258831297457906899967|0|0|0,1321003963011889035667107|-0,06600660066006600660066007|0,06600660066006600660066007|-0,06596306068601583113456464|0,13201320132013201320132013|0,06600660066006600660066007|0,06605019815059445178335535|0|0|0|0,1321003963011889035667107|-0,06600660066006600660066007|0,09904258831297457906899967|0,03301419610432485968966656|0,26437541308658294778585592|0,19828155981493721083939194|0,09910802775024777006937562|0,09910802775024777006937562|0,3028|0,3028|0,303|0,3028|0,3032|0,303|0,303|0,3032|0,303|0,303|0,3028|0,3028|0,303|0,3028|0,3032|0,303|0,303|0,3032|0,303|0,303|0|0|0|1|0|1|0|1|1|0|CFXUSDT|True|0001010110|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
605|1630577100000|0,303|0,3031|0,3028|0,3029|7469|1630577159999|2262,7645|17|3101|939,7622|02.09.2021 12:05:00|02.09.2021 12:05:59|-0,0001|0,0003|0,09907529722589167767503303|-0,03300330033003300330033003|0,1321003963011889035667107|0,09904258831297457906899967|0|0|0,1321003963011889035667107|-0,06600660066006600660066007|0,06600660066006600660066007|-0,06596306068601583113456464|0,13201320132013201320132013|0,06600660066006600660066007|0,1321003963011889035667107|0,06600660066006600660066007|0|0|0,1321003963011889035667107|-0,06600660066006600660066007|0,09904258831297457906899967|0,03301419610432485968966656|0,26437541308658294778585592|0,19828155981493721083939194|0,3029|0,3032|0,3028|0,3028|0,303|0,3028|0,3032|0,303|0,303|0,3032|0,3029|0,3032|0,3028|0,3028|0,303|0,3028|0,3032|0,303|0,303|0,3032|1|0|0|0|1|0|1|0|1|1|CFXUSDT|False|1000101011|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
606|1630577160000|0,3028|0,3028|0,3028|0,3028|77|1630577219999|23,3156|1|0|0|02.09.2021 12:06:00|02.09.2021 12:06:59|0|0|0|0|0,09907529722589167767503303|-0,03300330033003300330033003|0,1321003963011889035667107|0,09904258831297457906899967|0|0|0,1321003963011889035667107|-0,06600660066006600660066007|0,06600660066006600660066007|-0,06596306068601583113456464|0,03300330033003300330033003|-0,03300330033003300330033003|0,1321003963011889035667107|0,06600660066006600660066007|0|0|0,1321003963011889035667107|-0,06600660066006600660066007|0,09904258831297457906899967|0,03301419610432485968966656|0,303|0,3029|0,3029|0,3032|0,3028|0,3028|0,303|0,3028|0,3032|0,303|0,303|0,3029|0,3029|0,3032|0,3028|0,3028|0,303|0,3028|0,3032|0,303|0|1|0|0|0|1|0|1|0|1|CFXUSDT|False|0100010101|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
607|1630577220000|0,3032|0,3032|0,3029|0,303|3877|1630577279999|1175,0078|5|2074|628,8368|02.09.2021 12:07:00|02.09.2021 12:07:59|-0,0002|0,0003|0,09904258831297457906899967|-0,06596306068601583113456464|0|0|0,09907529722589167767503303|-0,03300330033003300330033003|0,1321003963011889035667107|0,09904258831297457906899967|0|0|0,1321003963011889035667107|-0,06600660066006600660066007|-0,06600660066006600660066007|-0,13192612137203166226912929|0,03300330033003300330033003|-0,03300330033003300330033003|0,1321003963011889035667107|0,06600660066006600660066007|0|0|0,1321003963011889035667107|-0,06600660066006600660066007|0,3028|0,3028|0,303|0,3029|0,3029|0,3032|0,3028|0,3028|0,303|0,3028|0,3028|0,3028|0,303|0,3029|0,3029|0,3032|0,3028|0,3028|0,303|0,3028|0|0|1|0|0|0|1|0|1|0|CFXUSDT|False|0010001010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
608|1630577280000|0,3032|0,3034|0,303|0,303|5178|1630577339999|1570,017|7|3676|1114,911|02.09.2021 12:08:00|02.09.2021 12:08:59|-0,0002|0,0004|0,13201320132013201320132013|-0,06596306068601583113456464|0,09904258831297457906899967|-0,06596306068601583113456464|0|0|0,09907529722589167767503303|-0,03300330033003300330033003|0,1321003963011889035667107|0,09904258831297457906899967|0|0|0,1321003963011889035667107|0|-0,06600660066006600660066007|-0,13192612137203166226912929|0,03300330033003300330033003|-0,03300330033003300330033003|0,1321003963011889035667107|0,06600660066006600660066007|0|0|0,3032|0,303|0,3028|0,3028|0,303|0,3029|0,3029|0,3032|0,3028|0,3028|0,3032|0,303|0,3028|0,3028|0,303|0,3029|0,3029|0,3032|0,3028|0,3028|0|0|0|1|0|0|0|1|0|1|CFXUSDT|False|0001000101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
609|1630577340000|0,3029|0,3032|0,3028|0,3029|6686|1630577399999|2025,6211|8|3610|1094,0221|02.09.2021 12:09:00|02.09.2021 12:09:59|0|0,0004|0,1321003963011889035667107|0|0,13201320132013201320132013|-0,06596306068601583113456464|0,09904258831297457906899967|-0,06596306068601583113456464|0|0|0,09907529722589167767503303|-0,03300330033003300330033003|0,1321003963011889035667107|0,09904258831297457906899967|0,19815059445178335535006605|0,06605019815059445178335535|0,1321003963011889035667107|0|-0,06600660066006600660066007|-0,13192612137203166226912929|0,03300330033003300330033003|-0,03300330033003300330033003|0,1321003963011889035667107|0,06600660066006600660066007|0,3032|0,303|0,3032|0,303|0,3028|0,3028|0,303|0,3029|0,3029|0,3032|0,3032|0,303|0,3032|0,303|0,3028|0,3028|0,303|0,3029|0,3029|0,3032|0|0|0|0|1|0|0|0|1|0|CFXUSDT|False|0000100010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
